1,3,400386403,1.37,9.6,-1.4,0.54,0.68,0.34,0.37,159,229,100,170,42,69,2,14,354,268,2,80
1,3,400396416,1.24,9.59,-1.57,0.54,0.68,0.34,0.36,160,230,100,175,40,63,2,16,355,276,2,80
1,3,400418542,0.97,9.57,-1.89,0.54,0.69,0.34,0.33,154,227,105,180,50,67,3,16,354,268,2,83
1,3,400425263,0.84,9.55,-2.05,0.54,0.7,0.34,0.32,164,229,104,178,49,66,3,18,355,274,2,84
1,3,400436412,0.71,9.52,-2.2,0.54,0.71,0.34,0.31,165,229,107,178,48,69,3,19,355,279,2,86
1,3,400446403,0.58,9.5,-2.34,0.54,0.71,0.34,0.3,161,229,101,179,46,67,2,21,357,277,2,83
1,3,400454111,0.46,9.47,-2.47,0.54,0.72,0.33,0.29,165,224,103,171,49,68,2,20,356,282,1,85
1,3,400464111,0.35,9.45,-2.57,0.54,0.72,0.33,0.27,164,227,103,178,48,65,2,21,357,280,1,83
1,3,400475814,0.23,9.43,-2.67,0.54,0.73,0.33,0.26,165,229,104,172,50,73,2,22,356,286,2,80
1,3,400486409,0.13,9.4,-2.76,0.54,0.73,0.33,0.25,167,229,104,177,55,70,2,21,357,287,2,81
1,3,400496392,0.03,9.38,-2.84,0.54,0.73,0.32,0.24,162,229,104,181,58,66,2,19,359,290,2,85
1,3,400518574,-0.14,9.33,-2.99,0.55,0.74,0.32,0.22,163,227,109,184,51,76,2,24,358,293,2,83
1,3,400525504,-0.23,9.31,-3.05,0.55,0.75,0.31,0.21,168,229,113,183,50,73,2,25,359,294,1,81
1,3,400536408,-0.32,9.29,-3.12,0.55,0.75,0.31,0.2,168,229,110,189,53,71,2,24,360,296,2,84
1,3,400546428,-0.4,9.26,-3.18,0.55,0.76,0.3,0.19,172,229,110,185,51,69,2,24,359,298,2,85
1,3,400554117,-0.49,9.24,-3.24,0.55,0.76,0.3,0.18,172,228,107,194,51,76,2,25,359,301,2,85
1,3,400564111,-0.58,9.21,-3.3,0.55,0.76,0.29,0.17,169,228,107,198,54,75,3,25,356,303,2,82
1,3,400576267,-0.67,9.19,-3.35,0.55,0.77,0.29,0.16,170,230,107,194,55,71,7,27,357,305,2,84
1,3,400586416,-0.76,9.16,-3.39,0.55,0.77,0.28,0.15,174,230,111,192,53,78,9,29,357,303,2,86
1,3,400596407,-0.86,9.14,-3.42,0.55,0.77,0.28,0.14,172,229,113,193,60,80,9,27,357,306,1,85
1,3,400618885,-1.07,9.11,-3.46,0.56,0.78,0.27,0.12,174,227,101,189,61,76,15,14,357,307,2,104
1,3,400625102,-1.17,9.09,-3.47,0.56,0.78,0.26,0.11,179,230,106,196,54,76,16,30,360,309,1,104
1,3,400636401,-1.29,9.07,-3.48,0.56,0.78,0.26,0.1,176,230,103,198,55,77,16,19,361,311,2,105
1,3,400646407,-1.4,9.05,-3.48,0.56,0.78,0.26,0.09,173,231,103,181,52,74,15,35,360,313,2,108
1,3,400654111,-1.54,9.03,-3.47,0.56,0.78,0.25,0.08,183,227,104,171,51,76,16,39,358,315,2,109
1,3,400664122,-1.69,9.02,-3.44,0.57,0.78,0.25,0.07,185,224,102,187,52,73,16,36,359,320,1,113
1,3,400676061,-1.83,8.99,-3.44,0.57,0.78,0.25,0.06,185,232,107,191,51,75,17,37,359,323,2,113
1,3,400686391,-1.95,8.98,-3.41,0.57,0.78,0.25,0.05,186,232,110,184,52,75,17,34,359,323,2,121
1,3,400696401,-2.03,8.96,-3.4,0.57,0.78,0.25,0.05,187,233,105,186,54,77,18,36,360,324,2,123
1,3,400718786,-2.29,8.91,-3.37,0.57,0.78,0.25,0.03,184,229,112,186,54,70,18,32,358,325,2,116
1,3,400725340,-2.45,8.87,-3.38,0.57,0.78,0.25,0.02,182,234,113,193,53,73,18,36,362,325,2,111
1,3,400736416,-2.63,8.82,-3.37,0.57,0.78,0.25,0.01,187,234,112,191,53,70,18,31,359,326,1,115
1,3,400746388,-2.79,8.77,-3.36,0.57,0.78,0.25,0,182,234,114,199,52,76,18,39,359,325,2,120
1,3,400754145,-2.91,8.74,-3.34,0.57,0.78,0.26,-0,184,231,113,201,50,74,18,40,359,326,2,117
1,3,400764107,-3,8.72,-3.32,0.57,0.78,0.26,-0.01,187,234,113,204,52,74,20,37,360,326,2,119
1,3,400776054,-3.05,8.7,-3.33,0.57,0.78,0.26,-0.01,180,234,112,201,52,78,19,34,359,327,2,119
1,3,400786403,-3.1,8.67,-3.36,0.57,0.78,0.26,-0.01,186,235,118,202,52,72,19,35,358,327,2,119
1,3,400796417,-3.15,8.63,-3.4,0.57,0.78,0.26,-0.01,185,235,112,202,54,75,19,32,359,327,2,122
1,3,400818811,-3.27,8.55,-3.49,0.57,0.78,0.27,-0.02,185,233,117,201,50,75,21,31,359,327,2,119
1,3,400825390,-3.32,8.52,-3.52,0.57,0.78,0.27,-0.02,185,234,120,202,56,72,23,35,359,328,2,126
1,3,400836412,-3.36,8.49,-3.55,0.56,0.78,0.27,-0.02,187,235,118,201,52,76,23,37,358,328,2,121
1,3,400846404,-3.38,8.47,-3.57,0.56,0.78,0.27,-0.02,188,235,118,204,58,77,25,43,357,328,2,125
1,3,400854111,-3.39,8.46,-3.59,0.56,0.78,0.27,-0.02,190,229,113,202,58,77,24,41,359,329,2,126
1,3,400864111,-3.4,8.45,-3.62,0.56,0.78,0.27,-0.02,189,231,117,198,51,80,24,36,358,329,2,124
1,3,400876079,-3.4,8.44,-3.65,0.56,0.78,0.27,-0.03,186,235,113,205,55,78,25,36,355,330,2,120
1,3,400886405,-3.39,8.42,-3.69,0.56,0.78,0.27,-0.03,182,235,112,200,51,73,25,40,354,329,2,117
1,3,400896409,-3.36,8.41,-3.74,0.56,0.78,0.27,-0.03,183,234,107,199,58,72,24,40,355,327,1,117
1,3,400918827,-3.26,8.37,-3.9,0.54,0.79,0.27,-0.02,187,229,107,183,54,74,25,41,357,328,2,126
1,3,400925414,-3.21,8.36,-3.98,0.54,0.79,0.27,-0.02,190,234,107,190,50,76,24,42,357,329,2,126
1,3,400936418,-3.17,8.33,-4.07,0.54,0.8,0.27,-0.02,187,235,107,188,50,75,24,45,357,332,2,125
1,3,400946413,-3.14,8.3,-4.16,0.54,0.8,0.27,-0.02,189,234,112,180,54,77,23,41,357,327,2,124
1,3,400954111,-3.11,8.26,-4.27,0.53,0.8,0.27,-0.02,189,234,109,178,57,74,24,44,358,330,2,120
1,3,400964111,-3.07,8.21,-4.37,0.53,0.81,0.26,-0.02,183,229,100,181,53,74,25,41,354,332,2,121
1,3,400976093,-3.02,8.17,-4.48,0.52,0.81,0.26,-0.02,189,235,110,173,50,80,24,43,355,331,2,118
1,3,400986417,-2.97,8.13,-4.58,0.52,0.82,0.26,-0.02,188,235,113,171,54,69,25,42,356,328,2,118
1,3,400996418,-2.94,8.1,-4.66,0.51,0.82,0.26,-0.02,188,235,111,174,53,75,25,46,354,329,2,107
1,3,401018527,-2.94,8.01,-4.82,0.5,0.82,0.26,-0.02,188,233,114,177,53,68,26,42,352,330,2,90
1,3,401025297,-2.96,7.94,-4.91,0.5,0.83,0.26,-0.02,187,235,113,178,52,65,27,45,353,330,2,82
1,3,401036411,-3.01,7.88,-5,0.49,0.83,0.27,-0.03,190,235,115,175,51,64,32,45,353,328,2,78
1,3,401046408,-3.06,7.8,-5.08,0.49,0.83,0.27,-0.03,187,237,111,176,46,70,32,49,350,327,2,75
1,3,401054111,-3.11,7.73,-5.17,0.49,0.83,0.27,-0.03,180,231,113,168,46,72,33,49,349,326,2,64
1,3,401064111,-3.11,7.66,-5.26,0.48,0.83,0.28,-0.03,185,232,120,170,50,67,34,52,344,326,2,59
1,3,401076139,-3.08,7.6,-5.36,0.47,0.83,0.28,-0.03,182,234,111,172,52,66,34,52,346,325,2,58
1,3,401086416,-3.03,7.55,-5.46,0.47,0.84,0.28,-0.03,183,235,111,173,50,70,34,53,345,324,2,57
1,3,401096397,-2.97,7.49,-5.57,0.46,0.84,0.28,-0.03,189,234,106,170,49,70,39,55,344,323,2,56
1,3,401119051,-2.79,7.39,-5.79,0.45,0.85,0.27,-0.02,184,228,117,172,50,64,34,53,341,321,2,50
1,3,401125240,-2.65,7.36,-5.9,0.45,0.85,0.27,-0.02,186,235,127,169,50,62,39,54,345,321,1,53
1,3,401136414,-2.48,7.32,-6.02,0.44,0.86,0.26,-0.01,184,236,121,173,49,66,35,54,337,320,1,51
1,3,401146416,-2.28,7.28,-6.15,0.43,0.86,0.26,-0.01,187,235,113,182,50,75,39,53,332,321,1,46
1,3,401154122,-2.07,7.23,-6.28,0.42,0.87,0.25,0,186,232,112,180,49,76,37,54,328,320,1,47
1,3,401164112,-1.87,7.18,-6.4,0.42,0.87,0.25,0.01,190,231,113,178,51,73,37,56,333,321,2,47
1,3,401176117,-1.69,7.12,-6.51,0.41,0.88,0.25,0.02,188,236,114,182,52,71,44,63,337,321,2,47
1,3,401186407,-1.55,7.06,-6.62,0.4,0.88,0.25,0.02,189,233,122,187,56,74,46,65,332,320,1,44
1,3,401196421,-1.43,6.98,-6.73,0.4,0.88,0.24,0.03,189,235,126,189,54,75,51,70,336,320,1,45
1,3,401218787,-1.18,6.82,-6.94,0.38,0.89,0.24,0.04,190,235,124,191,60,75,52,71,322,319,1,45
1,3,401225269,-1.04,6.73,-7.05,0.37,0.89,0.24,0.04,187,238,121,190,59,73,49,69,330,320,2,44
1,3,401236418,-0.88,6.64,-7.15,0.36,0.9,0.24,0.05,192,234,118,189,64,78,49,77,324,321,2,46
1,3,401246384,-0.7,6.55,-7.25,0.36,0.9,0.24,0.05,188,240,125,188,66,83,54,72,323,321,2,44
1,3,401254168,-0.52,6.46,-7.35,0.35,0.91,0.23,0.06,192,233,125,180,70,80,52,70,324,321,1,46
1,3,401264111,-0.34,6.36,-7.45,0.34,0.91,0.22,0.06,182,240,125,178,82,76,55,75,326,322,2,46
1,3,401275799,-0.17,6.25,-7.54,0.33,0.91,0.22,0.07,191,244,118,170,87,78,50,72,323,322,1,48
1,3,401286396,-0.01,6.13,-7.65,0.32,0.92,0.21,0.07,187,240,119,167,88,79,58,76,315,321,1,47
1,3,401296424,0.14,6.01,-7.74,0.31,0.92,0.21,0.08,197,244,118,152,89,75,61,79,321,322,1,45
1,3,401318824,0.41,5.83,-7.87,0.29,0.93,0.19,0.09,190,243,128,159,93,80,65,77,322,321,1,46
1,3,401325090,0.5,5.71,-7.95,0.29,0.93,0.19,0.09,192,247,121,142,94,85,69,78,323,323,1,46
1,3,401336404,0.57,5.61,-8.02,0.29,0.94,0.19,0.09,197,245,126,146,94,80,65,80,323,322,1,49
1,3,401346412,0.67,5.5,-8.08,0.28,0.94,0.18,0.09,195,243,117,157,91,83,67,76,325,321,2,44
1,3,401354120,0.75,5.38,-8.16,0.27,0.94,0.18,0.09,189,245,127,152,95,77,67,83,322,322,1,46
1,3,401364118,0.82,5.25,-8.23,0.27,0.94,0.17,0.09,193,248,126,150,95,80,66,81,324,322,1,46
1,3,401376096,0.88,5.11,-8.32,0.26,0.95,0.17,0.09,189,247,124,150,101,83,73,81,322,323,1,48
1,3,401386412,0.92,4.98,-8.39,0.25,0.95,0.17,0.09,193,248,124,157,96,83,72,82,321,322,2,44
1,3,401396377,0.97,4.84,-8.46,0.24,0.95,0.16,0.09,196,251,119,152,93,86,73,78,316,324,2,45
1,3,401418830,1.1,4.58,-8.59,0.23,0.96,0.15,0.1,197,247,124,143,91,88,72,81,313,324,2,47
1,3,401425019,1.15,4.47,-8.64,0.22,0.96,0.15,0.1,187,242,121,129,96,84,74,82,311,324,1,49
1,3,401436396,1.21,4.37,-8.69,0.22,0.96,0.15,0.1,195,251,125,139,97,93,74,82,306,323,2,48
1,3,401446423,1.25,4.26,-8.73,0.21,0.96,0.14,0.1,196,247,120,147,98,85,78,78,308,326,1,51
1,3,401454111,1.3,4.17,-8.77,0.21,0.96,0.14,0.1,195,248,120,172,91,85,79,82,306,328,2,51
1,3,401464111,1.35,4.08,-8.8,0.2,0.97,0.13,0.1,190,249,123,173,100,81,80,80,301,328,2,48
1,3,401475832,1.38,4,-8.84,0.2,0.97,0.13,0.1,193,252,120,171,98,83,78,84,309,329,1,48
1,3,401486406,1.4,3.9,-8.88,0.19,0.97,0.13,0.1,197,250,126,182,93,92,79,78,312,330,2,47
1,3,401496410,1.42,3.81,-8.92,0.19,0.97,0.13,0.1,193,252,124,180,99,89,74,79,306,338,2,48
1,3,401518861,1.46,3.65,-8.98,0.18,0.97,0.13,0.1,196,251,119,170,96,87,77,85,314,340,2,52
1,3,401525240,1.48,3.57,-9.01,0.17,0.97,0.13,0.1,195,248,127,168,98,91,77,84,309,334,2,49
1,3,401536410,1.51,3.48,-9.04,0.17,0.97,0.12,0.1,195,254,121,147,101,87,82,82,308,337,2,52
1,3,401546403,1.55,3.38,-9.07,0.16,0.97,0.12,0.1,197,256,122,143,101,90,79,78,310,339,2,56
1,3,401554122,1.59,3.27,-9.1,0.16,0.98,0.11,0.1,197,252,124,147,105,88,75,80,307,340,1,52
1,3,401564122,1.63,3.16,-9.13,0.15,0.98,0.11,0.1,192,252,120,149,103,89,79,85,307,337,2,53
1,3,401575824,1.65,3.05,-9.16,0.15,0.98,0.1,0.1,199,257,121,161,100,93,80,84,306,337,2,52
1,3,401586422,1.66,2.94,-9.2,0.14,0.98,0.1,0.1,197,259,120,175,92,89,79,84,306,340,1,59
1,3,401596394,1.65,2.82,-9.24,0.14,0.98,0.1,0.1,192,259,123,172,97,89,82,81,305,338,2,55
1,3,401618589,1.62,2.6,-9.31,0.13,0.98,0.1,0.1,195,253,117,178,103,92,81,84,299,352,2,63
1,3,401625390,1.6,2.48,-9.34,0.12,0.98,0.1,0.1,200,259,115,178,103,91,79,83,299,358,2,66
1,3,401636403,1.58,2.37,-9.38,0.11,0.98,0.11,0.09,197,256,119,183,102,96,81,80,297,357,2,69
1,3,401646414,1.56,2.25,-9.41,0.11,0.98,0.11,0.09,196,259,122,180,101,94,81,87,295,357,1,73
1,3,401654117,1.55,2.12,-9.44,0.1,0.98,0.11,0.09,198,254,115,176,96,90,78,92,293,359,2,74
1,3,401664111,1.55,1.99,-9.47,0.09,0.99,0.11,0.09,200,258,119,174,102,91,81,89,291,362,2,81
1,3,401676092,1.56,1.85,-9.5,0.09,0.99,0.11,0.09,198,259,121,171,98,91,78,84,286,359,1,84
1,3,401686374,1.57,1.69,-9.52,0.08,0.99,0.11,0.09,199,259,118,166,92,86,81,89,285,359,2,99
1,3,401696411,1.6,1.53,-9.55,0.07,0.99,0.1,0.09,202,258,119,167,100,88,80,84,286,355,2,93
1,3,401718612,1.63,1.22,-9.59,0.05,0.99,0.1,0.09,198,258,127,169,98,89,82,89,284,352,2,105
1,3,401725250,1.64,1.08,-9.6,0.05,0.99,0.09,0.09,203,265,128,166,103,87,84,85,282,351,2,105
1,3,401736404,1.64,0.93,-9.62,0.04,0.99,0.09,0.09,199,266,132,149,100,91,84,82,275,353,2,107
1,3,401746412,1.63,0.78,-9.63,0.03,0.99,0.09,0.09,202,264,133,148,103,94,78,91,278,346,2,109
1,3,401754146,1.62,0.63,-9.65,0.02,0.99,0.09,0.09,200,260,130,145,106,88,81,91,280,349,2,107
1,3,401764111,1.6,0.47,-9.66,0.02,0.99,0.09,0.08,202,260,129,138,104,94,73,88,274,344,2,110
1,3,401775725,1.59,0.32,-9.67,0.01,0.99,0.09,0.08,202,263,126,141,104,91,59,86,276,344,2,110
1,3,401786410,1.56,0.16,-9.67,0,0.99,0.09,0.08,202,267,120,137,99,93,52,92,278,353,2,112
1,3,401796421,1.53,0,-9.68,-0.01,0.99,0.08,0.08,203,264,124,139,102,98,51,87,277,355,2,111
1,3,401818637,1.48,-0.37,-9.68,-0.03,0.99,0.08,0.07,204,268,122,147,96,92,37,85,271,360,2,107
1,3,401825230,1.46,-0.56,-9.68,-0.03,0.99,0.08,0.07,204,266,129,159,101,93,40,84,272,367,2,112
1,3,401836403,1.43,-0.74,-9.67,-0.04,0.99,0.08,0.07,206,264,125,162,94,90,42,82,275,362,1,109
1,3,401846413,1.42,-0.94,-9.65,-0.05,0.99,0.07,0.07,204,267,120,170,85,93,39,88,271,363,2,112
1,3,401854111,1.4,-1.13,-9.63,-0.06,0.99,0.07,0.07,210,258,128,153,89,90,36,81,269,368,2,113
1,3,401864111,1.34,-1.32,-9.62,-0.07,0.99,0.07,0.06,204,264,126,167,100,84,33,82,265,368,2,123
1,3,401875990,1.39,-1.52,-9.58,-0.08,0.99,0.07,0.07,209,265,120,176,84,83,28,79,269,370,2,118
1,3,401886422,1.32,-1.7,-9.56,-0.09,0.99,0.07,0.06,207,267,128,176,100,83,28,84,270,373,1,117
1,3,401896413,1.26,-1.87,-9.54,-0.1,0.99,0.07,0.06,215,271,134,171,92,91,28,79,266,376,1,122
1,3,401918843,1.27,-2.2,-9.47,-0.12,0.99,0.07,0.06,218,266,127,178,88,88,28,80,264,375,2,118
1,3,401925406,1.29,-2.38,-9.42,-0.13,0.99,0.06,0.06,212,271,133,172,83,88,27,81,264,378,2,121
1,3,401936412,1.29,-2.54,-9.38,-0.14,0.99,0.06,0.06,213,271,137,169,102,86,28,83,266,377,2,116
1,3,401946392,1.25,-2.71,-9.33,-0.14,0.99,0.06,0.06,215,274,139,167,82,86,29,83,272,380,2,121
1,3,401954122,1.27,-2.87,-9.28,-0.15,0.98,0.06,0.06,210,267,140,165,99,86,27,82,264,379,1,120
1,3,401964118,1.25,-3.02,-9.24,-0.16,0.98,0.06,0.06,213,269,143,164,92,86,27,81,265,380,2,119
1,3,401975977,1.27,-3.17,-9.18,-0.17,0.98,0.06,0.06,211,274,146,166,84,88,27,81,266,380,2,121
1,3,401986403,1.25,-3.31,-9.14,-0.18,0.98,0.06,0.06,213,267,156,171,97,87,30,81,263,381,2,126
1,3,401996425,1.25,-3.43,-9.09,-0.18,0.98,0.06,0.05,217,273,157,173,86,83,27,83,264,381,2,123
1,3,402018564,1.23,-3.67,-9,-0.19,0.98,0.06,0.05,212,271,162,170,74,89,28,79,268,382,2,119
1,3,402025152,1.24,-3.8,-8.95,-0.2,0.98,0.06,0.05,218,271,173,167,87,91,27,82,264,382,2,124
1,3,402036410,1.21,-3.91,-8.9,-0.21,0.98,0.06,0.05,209,271,185,157,100,89,28,81,265,382,2,128
1,3,402046385,1.2,-4.01,-8.86,-0.21,0.97,0.06,0.05,217,269,171,157,98,85,28,80,266,382,2,125
1,3,402054111,1.18,-4.11,-8.82,-0.22,0.97,0.06,0.05,218,275,174,159,99,85,28,79,271,381,2,125
1,3,402064122,1.18,-4.2,-8.78,-0.22,0.97,0.06,0.05,211,271,175,154,84,86,27,79,271,383,2,125
1,3,402075458,1.16,-4.28,-8.74,-0.23,0.97,0.06,0.05,219,272,184,151,95,90,27,84,266,383,2,125
1,3,402086413,1.14,-4.35,-8.71,-0.23,0.97,0.06,0.04,215,275,187,155,95,92,27,81,266,383,2,126
1,3,402096309,1.12,-4.42,-8.67,-0.24,0.97,0.07,0.04,210,275,183,158,100,94,27,80,266,383,2,123
1,3,402118856,1.06,-4.55,-8.61,-0.24,0.97,0.07,0.04,213,271,178,154,98,92,26,82,266,384,2,127
1,3,402125199,1.03,-4.61,-8.59,-0.25,0.97,0.08,0.04,215,272,186,155,95,88,25,77,268,383,1,121
1,3,402136400,0.99,-4.66,-8.56,-0.25,0.96,0.08,0.03,220,274,177,160,103,94,27,81,266,384,2,127
1,3,402146417,0.96,-4.71,-8.54,-0.25,0.96,0.08,0.03,211,272,187,162,97,86,28,81,266,383,2,124
1,3,402154117,0.92,-4.76,-8.51,-0.25,0.96,0.09,0.03,221,268,185,161,93,92,28,84,268,383,2,120
1,3,402164122,0.89,-4.81,-8.49,-0.26,0.96,0.09,0.02,215,270,188,162,100,87,27,83,264,381,2,126
1,3,402175716,0.84,-4.85,-8.48,-0.26,0.96,0.09,0.02,218,273,186,166,99,85,28,78,266,381,2,127
1,3,402186408,0.8,-4.88,-8.46,-0.26,0.96,0.1,0.02,223,275,185,166,96,88,28,82,268,383,2,127
1,3,402196413,0.75,-4.91,-8.45,-0.26,0.96,0.1,0.01,216,276,192,151,93,93,30,77,266,379,2,133
1,3,402218586,0.66,-4.96,-8.43,-0.26,0.96,0.11,0.01,217,272,191,74,90,81,21,78,268,384,2,139
1,3,402224900,0.55,-4.95,-8.44,-0.26,0.96,0.11,-0,221,278,193,76,89,80,24,77,265,385,2,141
1,3,402236427,0.5,-4.96,-8.44,-0.26,0.96,0.12,-0.01,215,273,193,98,106,84,23,78,265,386,2,134
1,3,402246433,0.47,-4.95,-8.44,-0.26,0.96,0.12,-0.01,224,275,195,111,102,86,24,80,267,385,2,135
1,3,402254153,0.4,-4.95,-8.45,-0.26,0.96,0.12,-0.01,217,268,188,80,98,80,24,81,264,386,1,136
1,3,402264111,0.32,-4.93,-8.46,-0.26,0.96,0.12,-0.01,217,271,192,86,110,83,24,76,270,386,2,141
1,3,402275522,0.24,-4.92,-8.47,-0.26,0.96,0.11,-0.02,225,272,194,90,99,86,24,80,268,385,2,139
1,3,402286375,0.16,-4.91,-8.48,-0.26,0.96,0.11,-0.02,225,273,191,107,100,85,23,80,264,384,2,142
1,3,402296413,0.09,-4.9,-8.49,-0.26,0.96,0.11,-0.02,225,279,192,116,106,86,23,82,264,383,2,139
1,3,402318517,0,-4.87,-8.5,-0.26,0.96,0.1,-0.03,218,269,192,161,106,84,23,77,264,390,2,138
1,3,402325030,-0.02,-4.85,-8.52,-0.25,0.96,0.09,-0.03,209,271,194,157,98,82,23,76,266,390,2,139
1,3,402336316,-0.05,-4.81,-8.54,-0.25,0.96,0.09,-0.03,218,275,191,166,98,87,22,77,265,393,2,140
1,3,402346402,-0.08,-4.78,-8.55,-0.25,0.96,0.08,-0.03,210,276,190,150,94,89,22,81,267,395,2,142
1,3,402354111,-0.11,-4.76,-8.57,-0.25,0.97,0.08,-0.03,200,278,192,139,102,88,22,77,266,393,2,142
1,3,402364111,-0.13,-4.73,-8.58,-0.25,0.97,0.07,-0.02,199,272,193,141,107,87,22,82,270,394,2,146
1,3,402375740,-0.14,-4.7,-8.6,-0.25,0.97,0.06,-0.02,196,275,193,142,111,85,23,74,265,396,2,139
1,3,402386413,-0.18,-4.68,-8.61,-0.25,0.97,0.06,-0.02,203,275,192,141,115,86,22,78,265,395,2,143
1,3,402396403,-0.22,-4.66,-8.62,-0.24,0.97,0.05,-0.03,202,276,195,140,110,89,22,77,269,396,2,144
1,3,402418790,-0.3,-4.61,-8.65,-0.24,0.97,0.05,-0.03,201,273,191,139,113,89,23,79,267,397,1,145
1,3,402424761,-0.34,-4.57,-8.66,-0.24,0.97,0.05,-0.03,203,275,192,140,110,93,23,81,267,397,2,142
1,3,402436403,-0.39,-4.54,-8.67,-0.24,0.97,0.05,-0.03,219,273,195,142,104,91,21,81,270,397,1,143
1,3,402446385,-0.46,-4.51,-8.69,-0.24,0.97,0.05,-0.04,227,275,184,144,98,89,22,78,266,396,2,145
1,3,402454111,-0.55,-4.49,-8.69,-0.23,0.97,0.05,-0.04,224,276,174,147,91,95,23,77,267,396,2,146
1,3,402464122,-0.65,-4.45,-8.71,-0.23,0.97,0.05,-0.05,237,264,158,164,100,97,21,80,266,396,2,143
1,3,402475471,-0.77,-4.41,-8.72,-0.23,0.97,0.04,-0.05,244,263,147,168,100,101,22,78,265,393,2,144
1,3,402486404,-0.91,-4.38,-8.72,-0.23,0.97,0.04,-0.06,253,262,138,167,108,95,20,76,267,388,2,143
1,3,402496415,-1.07,-4.34,-8.72,-0.23,0.97,0.04,-0.07,253,258,124,168,97,90,21,78,264,382,2,140
1,3,402519113,-1.43,-4.25,-8.71,-0.22,0.97,0.03,-0.09,274,245,114,95,90,92,22,76,268,377,2,108
1,3,402525010,-1.6,-4.21,-8.7,-0.22,0.97,0.03,-0.09,267,238,106,112,93,93,22,76,266,374,1,110
1,3,402536432,-1.73,-4.18,-8.69,-0.22,0.97,0.02,-0.1,274,235,107,110,91,89,22,78,268,366,2,107
1,3,402546403,-1.89,-4.17,-8.66,-0.22,0.97,0.02,-0.1,274,235,94,127,90,93,19,62,264,364,2,116
1,3,402554111,-2.04,-4.16,-8.64,-0.22,0.97,0.02,-0.11,276,239,94,92,89,89,21,71,265,364,2,114
1,3,402564117,-2.17,-4.15,-8.61,-0.22,0.97,0.02,-0.12,274,230,90,94,92,93,19,65,258,363,2,113
1,3,402575619,-2.31,-4.14,-8.58,-0.22,0.97,0.02,-0.13,292,204,92,120,92,94,19,71,255,361,2,109
1,3,402586405,-2.43,-4.1,-8.56,-0.21,0.97,0.01,-0.13,294,193,96,139,97,99,19,66,254,357,2,113
1,3,402596344,-2.58,-4.08,-8.53,-0.21,0.97,0.01,-0.14,296,194,89,131,100,87,16,40,254,355,2,109
1,3,402618551,-2.83,-4.07,-8.45,-0.21,0.96,0.01,-0.15,305,201,76,161,108,97,2,14,254,353,2,105
1,3,402624999,-2.95,-4.06,-8.42,-0.21,0.96,0,-0.16,309,185,76,162,108,97,2,16,255,352,2,98
1,3,402636404,-3.07,-4.08,-8.37,-0.22,0.96,0,-0.16,322,180,69,166,105,100,2,14,253,352,2,93
1,3,402646416,-3.18,-4.1,-8.31,-0.22,0.96,0,-0.17,320,173,64,172,106,98,3,14,253,349,2,80
1,3,402654122,-3.31,-4.09,-8.27,-0.22,0.96,-0,-0.18,315,180,70,172,111,95,2,13,253,346,1,80
1,3,402664111,-3.44,-4.05,-8.23,-0.22,0.96,-0,-0.18,317,183,60,171,109,90,2,14,252,347,2,79
1,3,402675750,-3.57,-4.01,-8.2,-0.21,0.96,-0.01,-0.19,313,175,62,177,113,90,2,14,254,349,2,76
1,3,402686434,-3.71,-3.95,-8.16,-0.21,0.96,-0.01,-0.2,317,173,64,174,113,99,2,14,254,351,2,79
1,3,402696421,-3.86,-3.9,-8.12,-0.21,0.96,-0.02,-0.2,317,170,63,179,114,92,2,14,252,353,2,77
1,3,402718583,-4.17,-3.83,-8,-0.21,0.95,-0.03,-0.22,316,179,65,180,112,93,2,14,249,353,1,75
1,3,402724746,-4.32,-3.79,-7.93,-0.21,0.95,-0.03,-0.23,314,167,66,179,116,94,2,14,253,355,2,73
1,3,402736415,-4.46,-3.76,-7.87,-0.21,0.95,-0.03,-0.23,316,157,66,181,106,97,2,13,251,355,2,72
1,3,402746440,-4.58,-3.72,-7.82,-0.21,0.95,-0.04,-0.24,315,150,62,179,109,96,2,14,248,355,1,74
1,3,402754161,-4.71,-3.68,-7.77,-0.21,0.95,-0.04,-0.24,322,172,67,177,104,92,2,14,247,355,1,72
1,3,402764115,-4.83,-3.63,-7.72,-0.21,0.94,-0.05,-0.25,321,170,65,177,110,97,2,13,253,358,2,75
1,3,402775232,-4.94,-3.59,-7.66,-0.21,0.94,-0.05,-0.26,320,159,71,181,110,92,2,14,248,359,2,74
1,3,402786382,-5.07,-3.54,-7.61,-0.21,0.94,-0.06,-0.26,323,159,70,183,118,96,1,13,252,360,2,75
1,3,402796437,-5.19,-3.49,-7.54,-0.21,0.94,-0.07,-0.27,324,154,72,180,119,91,1,14,247,360,2,74
1,3,402818854,-5.41,-3.41,-7.42,-0.21,0.93,-0.08,-0.28,326,167,70,178,122,96,2,13,252,362,2,75
1,3,402824774,-5.52,-3.37,-7.36,-0.21,0.93,-0.08,-0.28,326,151,72,181,112,90,3,14,250,362,2,73
1,3,402836433,-5.63,-3.32,-7.3,-0.21,0.93,-0.09,-0.29,324,154,73,180,122,93,2,14,252,362,1,72
1,3,402846438,-5.73,-3.27,-7.24,-0.21,0.93,-0.09,-0.29,325,150,71,185,123,89,1,13,253,361,2,73
1,3,402854111,-5.85,-3.22,-7.17,-0.21,0.93,-0.1,-0.3,326,157,73,184,122,92,3,14,253,362,1,75
