1,20,738566417,8.83,0.67,-4.2,-0.28,-0.75,0.38,-0.46,179,211,235,235,84,74,42,44,263,350,2,2
1,20,738574111,8.83,0.54,-4.22,-0.27,-0.75,0.39,-0.46,180,207,234,234,84,72,47,44,263,354,2,2
1,20,738584113,8.82,0.42,-4.24,-0.27,-0.75,0.4,-0.46,179,216,232,234,80,75,47,43,264,349,2,2
1,20,738595367,8.82,0.29,-4.26,-0.27,-0.74,0.41,-0.46,182,211,237,234,85,76,47,44,264,347,2,2
1,20,738620652,8.81,-0.04,-4.3,-0.26,-0.73,0.43,-0.46,182,209,238,231,80,76,48,46,264,353,1,2
1,20,738624122,8.81,-0.04,-4.3,-0.26,-0.73,0.43,-0.46,178,211,237,232,87,73,49,45,263,358,2,1
1,20,738634111,8.8,-0.13,-4.31,-0.26,-0.73,0.43,-0.46,183,215,234,231,88,75,49,47,264,356,2,2
1,20,738645747,8.79,-0.22,-4.32,-0.26,-0.73,0.44,-0.46,178,210,234,232,90,74,53,57,264,357,2,2
1,20,738656411,8.78,-0.31,-4.33,-0.26,-0.72,0.45,-0.46,182,212,239,234,92,80,51,51,265,363,2,2
1,20,738666434,8.77,-0.4,-4.35,-0.26,-0.72,0.45,-0.46,179,212,239,234,84,77,49,51,264,368,2,2
1,20,738674118,8.76,-0.5,-4.36,-0.26,-0.72,0.46,-0.46,176,210,240,234,82,82,50,54,266,371,2,2
1,20,738684119,8.75,-0.6,-4.36,-0.26,-0.71,0.47,-0.46,183,212,242,235,82,73,48,52,266,373,1,2
1,20,738695326,8.74,-0.71,-4.37,-0.26,-0.71,0.47,-0.46,181,209,244,234,91,78,50,54,265,373,2,2
1,20,738720665,8.71,-0.96,-4.38,-0.25,-0.7,0.49,-0.46,184,217,246,233,85,80,50,54,267,373,2,2
1,20,738724112,8.71,-0.96,-4.38,-0.25,-0.7,0.49,-0.46,182,215,243,231,83,75,51,57,266,373,2,1
1,20,738734128,8.7,-1.03,-4.39,-0.25,-0.69,0.5,-0.46,178,212,246,234,85,81,52,57,267,371,2,2
1,20,738745797,8.69,-1.1,-4.39,-0.25,-0.69,0.5,-0.46,182,208,242,237,89,76,53,58,264,373,2,2
1,20,738756437,8.68,-1.17,-4.39,-0.25,-0.69,0.5,-0.46,182,212,243,237,91,78,56,62,265,372,2,2
1,20,738766405,8.68,-1.24,-4.39,-0.25,-0.68,0.51,-0.46,176,211,246,236,88,79,56,61,263,372,2,2
1,20,738774111,8.67,-1.3,-4.39,-0.25,-0.68,0.51,-0.46,176,218,242,237,87,76,56,60,263,369,2,2
1,20,738784111,8.66,-1.36,-4.38,-0.25,-0.68,0.52,-0.46,178,217,245,235,85,80,48,59,263,369,2,2
1,20,738795259,8.65,-1.41,-4.38,-0.25,-0.67,0.52,-0.46,179,209,241,237,83,70,49,63,263,371,2,2
1,20,738820899,8.65,-1.49,-4.36,-0.25,-0.67,0.52,-0.46,182,214,243,236,82,77,48,65,263,371,2,2
1,20,738824111,8.65,-1.49,-4.36,-0.25,-0.67,0.52,-0.46,182,212,244,236,80,78,46,61,265,371,2,2
1,20,738834111,8.65,-1.51,-4.35,-0.25,-0.67,0.53,-0.46,175,208,245,236,81,71,45,65,265,373,2,2
1,20,738845317,8.65,-1.52,-4.34,-0.25,-0.67,0.53,-0.46,169,216,246,236,85,73,46,67,264,372,2,2
1,20,738856434,8.66,-1.52,-4.32,-0.25,-0.67,0.53,-0.47,167,211,241,234,73,72,44,64,263,373,2,2
1,20,738866410,8.67,-1.51,-4.3,-0.25,-0.67,0.53,-0.47,169,211,246,232,79,77,43,64,266,372,1,2
1,20,738874114,8.69,-1.51,-4.28,-0.25,-0.66,0.53,-0.47,164,217,243,235,81,77,42,59,268,373,2,2
1,20,738884102,8.7,-1.5,-4.25,-0.25,-0.66,0.53,-0.47,161,212,245,234,80,76,45,63,266,375,1,2
1,20,738895250,8.72,-1.48,-4.22,-0.26,-0.66,0.52,-0.47,165,210,246,239,81,73,43,65,263,375,2,2
1,20,738920653,8.79,-1.4,-4.11,-0.26,-0.66,0.52,-0.47,163,214,242,235,88,77,42,63,266,373,2,2
1,20,738924131,8.79,-1.4,-4.11,-0.26,-0.66,0.52,-0.47,163,213,243,234,91,71,42,68,267,373,2,1
1,20,738934111,8.81,-1.36,-4.06,-0.26,-0.66,0.52,-0.47,159,210,240,235,72,71,44,65,266,373,2,2
1,20,738945467,8.84,-1.32,-4.02,-0.27,-0.66,0.52,-0.47,160,212,242,239,75,68,44,65,266,372,1,1
1,20,738956421,8.87,-1.28,-3.97,-0.27,-0.66,0.51,-0.47,154,208,243,236,68,77,47,62,263,372,2,2
1,20,738966420,8.9,-1.24,-3.92,-0.27,-0.66,0.51,-0.48,158,210,247,232,61,69,36,63,266,371,1,2
1,20,738974112,8.92,-1.21,-3.86,-0.27,-0.66,0.51,-0.48,159,216,244,239,74,86,37,62,266,375,2,2
1,20,738984111,8.95,-1.19,-3.8,-0.28,-0.66,0.51,-0.48,161,214,247,241,63,83,33,63,266,372,2,2
1,20,738995289,8.98,-1.17,-3.74,-0.28,-0.66,0.51,-0.48,161,212,243,236,64,82,30,65,266,373,2,2
1,20,739020677,9.06,-1.03,-3.6,-0.29,-0.66,0.5,-0.48,159,214,241,237,65,74,31,63,268,378,2,2
1,20,739024126,9.06,-1.03,-3.6,-0.29,-0.66,0.5,-0.48,157,213,248,239,64,64,35,68,266,378,1,2
1,20,739034111,9.08,-0.95,-3.56,-0.29,-0.66,0.5,-0.48,158,218,247,234,67,66,38,62,268,379,2,2
1,20,739045570,9.1,-0.87,-3.52,-0.3,-0.66,0.5,-0.48,159,212,248,239,70,64,39,61,270,381,2,2
1,20,739056391,9.12,-0.79,-3.49,-0.3,-0.65,0.5,-0.48,152,212,243,241,73,66,38,60,270,377,2,2
1,20,739066420,9.14,-0.72,-3.46,-0.31,-0.65,0.5,-0.48,154,216,246,239,68,65,41,58,267,379,2,2
1,20,739074111,9.16,-0.66,-3.42,-0.31,-0.65,0.5,-0.48,156,218,243,238,67,78,39,66,271,379,2,2
1,20,739084122,9.18,-0.59,-3.39,-0.32,-0.65,0.5,-0.48,158,213,245,239,63,82,29,60,266,377,2,2
1,20,739095199,9.2,-0.52,-3.35,-0.32,-0.65,0.49,-0.48,159,211,248,241,58,67,36,63,268,375,2,2
1,20,739120646,9.24,-0.31,-3.24,-0.33,-0.65,0.49,-0.47,162,211,241,242,63,77,34,64,269,364,2,2
1,20,739124111,9.24,-0.31,-3.24,-0.33,-0.65,0.49,-0.47,163,217,244,243,64,76,32,64,272,364,2,2
1,20,739134107,9.25,-0.26,-3.22,-0.33,-0.65,0.49,-0.47,161,221,237,242,65,70,10,67,266,367,2,2
1,20,739145692,9.26,-0.2,-3.21,-0.33,-0.65,0.48,-0.47,162,229,239,239,64,76,2,59,273,375,2,11
1,20,739156391,9.26,-0.11,-3.22,-0.34,-0.66,0.48,-0.47,164,231,241,237,65,81,2,58,267,382,2,16
1,20,739166402,9.25,0.03,-3.23,-0.34,-0.66,0.48,-0.47,162,234,241,241,64,74,10,64,269,381,2,17
1,20,739174111,9.24,0.21,-3.26,-0.35,-0.66,0.48,-0.46,156,232,236,242,66,79,24,59,265,378,2,16
1,20,739184111,9.23,0.39,-3.28,-0.35,-0.67,0.47,-0.46,158,231,232,241,61,84,30,64,275,384,2,15
1,20,739195240,9.21,0.56,-3.31,-0.36,-0.67,0.47,-0.45,164,237,230,240,60,82,29,61,285,388,2,16
1,20,739220666,9.13,1.11,-3.38,-0.38,-0.67,0.47,-0.43,159,232,204,239,59,78,30,62,280,391,2,16
1,20,739224116,9.13,1.11,-3.38,-0.38,-0.67,0.47,-0.43,159,238,203,238,62,81,30,60,283,396,2,16
1,20,739234111,9.08,1.34,-3.42,-0.39,-0.68,0.46,-0.42,164,237,203,236,63,73,29,64,283,393,2,19
1,20,739245363,9.03,1.58,-3.48,-0.39,-0.68,0.46,-0.41,164,240,199,235,60,78,28,62,283,391,2,22
1,20,739256413,8.96,1.82,-3.54,-0.4,-0.69,0.46,-0.4,165,243,199,237,58,89,27,58,281,398,2,22
1,20,739266416,8.88,2.05,-3.6,-0.41,-0.69,0.45,-0.39,162,240,202,236,62,89,27,62,287,399,2,22
1,20,739274122,8.8,2.27,-3.66,-0.41,-0.7,0.45,-0.38,158,242,202,237,60,104,24,59,290,398,2,23
1,20,739284111,8.71,2.49,-3.73,-0.41,-0.7,0.44,-0.37,165,239,197,239,66,112,24,68,288,399,2,22
1,20,739295010,8.61,2.69,-3.82,-0.42,-0.71,0.44,-0.36,157,245,200,237,59,109,18,64,288,397,2,22
1,20,739320899,8.2,3.35,-4.18,-0.42,-0.73,0.42,-0.33,158,242,183,238,61,116,7,66,289,400,2,18
1,20,739324111,8.2,3.35,-4.18,-0.42,-0.73,0.42,-0.33,162,243,182,238,65,116,6,65,289,399,2,17
1,20,739334111,8.04,3.57,-4.32,-0.43,-0.74,0.42,-0.31,163,240,181,231,66,121,10,71,287,401,2,18
1,20,739345377,7.87,3.77,-4.46,-0.43,-0.75,0.41,-0.3,159,244,179,234,66,142,23,64,287,404,2,21
1,20,739356426,7.69,3.97,-4.59,-0.43,-0.75,0.41,-0.29,162,249,180,236,62,142,18,64,285,402,2,26
1,20,739366404,7.51,4.15,-4.73,-0.43,-0.76,0.41,-0.28,164,244,174,234,65,147,12,62,285,402,2,32
1,20,739374122,7.32,4.32,-4.87,-0.43,-0.77,0.4,-0.26,163,246,171,235,62,150,5,59,285,404,2,37
1,20,739384107,7.12,4.5,-5.02,-0.43,-0.77,0.4,-0.25,162,241,170,235,64,151,1,52,279,404,1,37
1,20,739394907,6.89,4.66,-5.17,-0.42,-0.78,0.4,-0.24,164,245,167,235,62,158,1,42,281,405,2,36
1,20,739420666,6.15,5.14,-5.64,-0.42,-0.8,0.38,-0.19,159,243,153,231,65,164,1,37,284,402,2,32
1,20,739424111,6.15,5.14,-5.64,-0.42,-0.8,0.38,-0.19,164,247,154,231,68,165,1,34,277,403,2,43
1,20,739434111,5.87,5.29,-5.79,-0.42,-0.81,0.38,-0.18,164,246,150,227,67,170,1,32,285,404,2,37
1,20,739446420,5.58,5.44,-5.94,-0.41,-0.81,0.37,-0.16,164,251,143,228,65,172,1,23,275,402,2,33
1,20,739456398,5.28,5.58,-6.08,-0.41,-0.82,0.37,-0.14,158,248,148,217,70,170,1,14,276,401,2,43
1,20,739466402,4.97,5.71,-6.22,-0.41,-0.83,0.37,-0.13,162,252,145,209,68,177,1,18,277,399,2,50
1,20,739474111,4.67,5.83,-6.34,-0.41,-0.83,0.36,-0.11,164,248,140,212,63,171,1,19,276,396,2,49
1,20,739484111,4.37,5.94,-6.45,-0.4,-0.84,0.36,-0.09,164,248,138,218,71,179,1,13,278,397,2,48
1,20,739494861,4.08,6.05,-6.54,-0.4,-0.84,0.35,-0.08,153,253,135,204,67,173,1,14,279,397,2,51
1,20,739520938,3.21,6.36,-6.72,-0.39,-0.85,0.34,-0.03,164,247,118,202,66,182,1,14,278,399,2,52
1,20,739524122,3.21,6.36,-6.72,-0.39,-0.85,0.34,-0.03,165,248,110,200,68,189,1,14,278,393,2,49
1,20,739534111,2.92,6.46,-6.76,-0.39,-0.85,0.34,-0.02,165,247,108,185,65,185,1,12,277,391,2,57
1,20,739545608,2.64,6.55,-6.8,-0.39,-0.86,0.33,-0,161,252,100,187,66,181,1,13,279,381,2,61
1,20,739556383,2.36,6.62,-6.83,-0.39,-0.86,0.33,0.01,165,254,100,188,68,183,1,13,272,381,2,60
1,20,739566424,2.1,6.68,-6.85,-0.39,-0.86,0.33,0.02,158,253,97,191,69,183,1,16,279,385,2,76
1,20,739574114,1.84,6.73,-6.88,-0.38,-0.86,0.32,0.04,162,249,101,183,62,189,1,11,281,389,2,70
1,20,739584111,1.59,6.78,-6.89,-0.38,-0.87,0.32,0.05,154,250,99,188,65,193,1,10,282,389,2,69
1,20,739595030,1.34,6.83,-6.9,-0.38,-0.87,0.32,0.06,165,253,94,188,58,195,1,11,277,391,2,66
1,20,739620899,0.67,6.96,-6.87,-0.37,-0.87,0.31,0.1,164,247,93,189,57,194,1,11,273,386,2,68
1,20,739624111,0.67,6.96,-6.87,-0.37,-0.87,0.31,0.1,158,248,94,191,60,196,1,11,279,384,2,66
1,20,739634111,0.48,6.99,-6.85,-0.37,-0.87,0.31,0.11,162,251,92,190,58,196,1,11,274,384,2,68
1,20,739645620,0.29,7.03,-6.82,-0.37,-0.87,0.31,0.12,164,256,98,187,56,203,1,16,278,379,2,75
1,20,739656406,0.11,7.06,-6.79,-0.37,-0.87,0.31,0.12,165,254,93,190,59,203,1,10,277,382,2,73
1,20,739666420,-0.05,7.09,-6.76,-0.37,-0.87,0.31,0.13,164,256,95,195,58,201,1,10,275,388,2,75
1,20,739674122,-0.2,7.12,-6.73,-0.37,-0.87,0.31,0.14,155,249,94,188,54,199,1,10,277,386,2,71
1,20,739684111,-0.34,7.15,-6.69,-0.37,-0.86,0.31,0.15,163,250,93,194,58,202,1,16,282,388,2,69
1,20,739694904,-0.46,7.18,-6.65,-0.37,-0.86,0.31,0.16,162,256,94,193,57,203,1,18,282,388,2,72
1,20,739720640,-0.8,7.28,-6.51,-0.37,-0.86,0.3,0.18,158,248,88,191,55,201,1,15,276,391,2,68
1,20,739724111,-0.8,7.28,-6.51,-0.37,-0.86,0.3,0.18,163,251,93,190,57,205,1,15,274,392,1,75
1,20,739734127,-0.9,7.31,-6.46,-0.37,-0.86,0.3,0.18,164,246,93,192,64,200,4,16,273,394,2,74
1,20,739745297,-0.99,7.34,-6.42,-0.37,-0.86,0.3,0.19,159,257,96,192,68,201,9,19,282,394,2,83
1,20,739756400,-1.08,7.36,-6.38,-0.37,-0.86,0.3,0.2,162,256,92,193,72,201,10,18,279,395,2,92
1,20,739766421,-1.15,7.38,-6.35,-0.37,-0.86,0.3,0.2,161,258,95,190,69,198,14,14,279,397,2,101
1,20,739774111,-1.21,7.39,-6.32,-0.37,-0.85,0.31,0.2,157,252,88,194,69,201,14,12,277,395,2,113
1,20,739784122,-1.28,7.4,-6.29,-0.37,-0.85,0.31,0.21,158,252,94,193,72,201,13,16,276,397,2,113
1,20,739794630,-1.33,7.42,-6.26,-0.37,-0.85,0.31,0.21,159,258,92,194,69,202,15,17,282,399,2,111
1,20,739820899,-1.43,7.44,-6.22,-0.37,-0.85,0.31,0.22,155,256,91,195,71,203,15,11,274,396,2,113
1,20,739824111,-1.43,7.44,-6.22,-0.37,-0.85,0.31,0.22,162,258,94,195,71,208,15,14,277,396,2,110
1,20,739834111,-1.46,7.44,-6.21,-0.36,-0.85,0.31,0.22,162,256,92,196,69,203,15,18,278,400,2,117
1,20,739845272,-1.47,7.43,-6.21,-0.36,-0.85,0.32,0.22,163,262,95,193,71,206,15,17,281,408,2,121
1,20,739856417,-1.49,7.43,-6.22,-0.36,-0.85,0.32,0.23,162,263,93,195,73,206,15,18,279,410,2,119
1,20,739866427,-1.51,7.41,-6.23,-0.36,-0.85,0.32,0.23,166,264,93,194,73,208,15,17,277,408,2,126
1,20,739874111,-1.51,7.4,-6.24,-0.36,-0.85,0.32,0.23,164,260,89,195,75,206,15,18,280,406,2,126
1,20,739884111,-1.51,7.39,-6.26,-0.36,-0.84,0.33,0.23,163,259,94,194,72,214,15,18,280,407,2,126
1,20,739894783,-1.49,7.38,-6.27,-0.36,-0.84,0.33,0.23,165,266,90,197,72,208,15,18,276,408,2,128
1,20,739920665,-1.43,7.33,-6.34,-0.35,-0.84,0.34,0.23,168,262,88,200,74,208,15,19,278,404,2,131
1,20,739924111,-1.43,7.33,-6.34,-0.35,-0.84,0.34,0.23,168,258,96,196,70,208,15,18,276,405,1,134
1,20,739934113,-1.4,7.31,-6.37,-0.35,-0.84,0.34,0.23,167,259,97,198,74,211,15,17,275,411,2,140
1,20,739945345,-1.37,7.29,-6.4,-0.35,-0.84,0.35,0.23,168,266,93,196,75,208,15,21,278,414,2,144
1,20,739956424,-1.33,7.28,-6.43,-0.35,-0.84,0.35,0.23,166,267,92,200,74,215,15,16,278,410,2,139
1,20,739966414,-1.29,7.26,-6.45,-0.35,-0.84,0.35,0.23,165,270,94,203,76,215,15,19,275,412,1,139
1,20,739974118,-1.23,7.25,-6.48,-0.35,-0.84,0.36,0.22,167,269,88,201,73,215,16,20,279,412,2,140
1,20,739984107,-1.17,7.23,-6.5,-0.34,-0.84,0.36,0.22,167,266,96,203,73,214,18,21,281,416,2,141
1,20,739994656,-1.12,7.22,-6.53,-0.34,-0.83,0.37,0.22,165,272,93,199,77,213,16,15,285,419,2,140
1,20,740020640,-0.94,7.2,-6.58,-0.34,-0.83,0.38,0.22,163,271,95,202,69,210,18,19,287,419,2,156
1,20,740024111,-0.94,7.2,-6.58,-0.34,-0.83,0.38,0.22,166,267,93,201,70,219,19,21,286,419,1,153
1,20,740034112,-0.87,7.19,-6.61,-0.34,-0.83,0.39,0.21,164,272,88,200,68,206,19,22,287,422,2,153
1,20,740045297,-0.8,7.17,-6.63,-0.34,-0.83,0.39,0.21,166,276,92,205,70,211,19,21,290,425,2,164
1,20,740056406,-0.74,7.15,-6.66,-0.34,-0.82,0.4,0.21,167,273,94,204,71,213,19,17,293,424,2,163
1,20,740066431,-0.68,7.13,-6.69,-0.34,-0.82,0.4,0.21,166,278,96,202,75,215,20,16,294,426,2,166
1,20,740074111,-0.62,7.11,-6.72,-0.34,-0.82,0.41,0.21,169,273,93,205,76,214,18,17,295,428,2,164
1,20,740084118,-0.56,7.08,-6.75,-0.34,-0.82,0.42,0.21,171,275,91,200,75,215,19,16,292,427,2,163
1,20,740094734,-0.5,7.05,-6.79,-0.33,-0.82,0.42,0.2,165,280,89,202,72,215,19,21,294,428,2,155
1,20,740120926,-0.35,6.89,-6.96,-0.33,-0.82,0.44,0.2,171,274,93,200,73,214,18,20,295,427,1,163
1,20,740124111,-0.35,6.89,-6.96,-0.33,-0.82,0.44,0.2,168,277,90,203,73,216,19,21,293,429,2,154
1,20,740134111,-0.33,6.83,-7.02,-0.32,-0.81,0.44,0.2,167,273,90,203,72,212,18,18,292,427,2,161
1,20,740145355,-0.32,6.76,-7.09,-0.32,-0.81,0.45,0.19,164,278,93,201,70,213,15,16,293,421,2,160
1,20,740156436,-0.33,6.69,-7.15,-0.31,-0.81,0.45,0.19,170,274,96,199,72,212,14,18,292,418,2,159
1,20,740166405,-0.34,6.61,-7.22,-0.31,-0.81,0.46,0.19,166,277,88,191,75,213,21,14,291,388,2,150
1,20,740174114,-0.35,6.53,-7.3,-0.3,-0.81,0.46,0.19,169,278,95,192,76,216,17,17,291,396,2,156
1,20,740184111,-0.36,6.44,-7.38,-0.29,-0.81,0.47,0.19,171,278,91,189,77,211,14,16,291,390,2,147
1,20,740195141,-0.39,6.33,-7.47,-0.29,-0.81,0.47,0.19,171,279,90,192,81,210,15,16,290,393,2,141
1,20,740220678,-0.59,6.03,-7.7,-0.26,-0.81,0.49,0.2,165,273,94,191,78,217,21,16,289,386,2,143
1,20,740224125,-0.59,6.03,-7.7,-0.26,-0.81,0.49,0.2,166,273,93,188,84,213,18,17,287,385,1,139
1,20,740234111,-0.69,5.92,-7.78,-0.25,-0.81,0.49,0.2,170,274,92,190,82,210,24,14,288,388,2,131
1,20,740245523,-0.78,5.8,-7.86,-0.24,-0.81,0.5,0.2,170,265,88,185,85,213,39,19,287,392,2,114
1,20,740256413,-0.86,5.66,-7.95,-0.23,-0.81,0.51,0.2,171,265,95,193,89,216,37,24,284,376,2,118
1,20,740266416,-0.93,5.51,-8.05,-0.22,-0.8,0.51,0.2,168,265,94,191,87,211,26,20,285,389,2,103
1,20,740274111,-0.98,5.35,-8.15,-0.21,-0.8,0.52,0.2,170,265,92,185,92,213,24,24,285,391,2,96
1,20,740284108,-1.02,5.19,-8.25,-0.2,-0.8,0.53,0.2,170,260,95,186,89,210,25,28,285,390,2,84
1,20,740294908,-1.08,5.02,-8.35,-0.19,-0.8,0.53,0.2,171,265,94,190,85,209,27,21,283,389,2,83
1,20,740320899,-1.15,4.48,-8.64,-0.16,-0.81,0.54,0.18,167,257,95,192,85,195,18,25,277,387,2,80
1,20,740324111,-1.15,4.48,-8.64,-0.16,-0.81,0.54,0.18,169,259,94,195,86,176,18,26,274,388,2,78
1,20,740334111,-1.18,4.29,-8.73,-0.15,-0.81,0.54,0.18,167,256,95,194,87,170,18,24,275,388,2,80
1,20,740345215,-1.23,4.09,-8.82,-0.14,-0.81,0.55,0.17,167,265,86,193,95,150,21,28,277,389,2,81
1,20,740356420,-1.29,3.88,-8.91,-0.13,-0.81,0.55,0.17,169,263,91,194,96,143,22,27,276,389,2,77
1,20,740366423,-1.36,3.67,-8.99,-0.12,-0.81,0.55,0.17,167,266,90,195,100,139,23,28,281,390,2,77
1,20,740374111,-1.43,3.46,-9.06,-0.11,-0.81,0.55,0.16,166,261,91,194,94,141,28,30,278,390,2,77
1,20,740384125,-1.51,3.24,-9.12,-0.09,-0.81,0.55,0.16,168,261,87,193,95,130,28,34,274,389,2,76
1,20,740395037,-1.59,3.02,-9.19,-0.08,-0.81,0.56,0.16,167,266,92,186,95,126,32,32,278,391,2,77
1,20,740420926,-1.85,2.31,-9.34,-0.05,-0.82,0.56,0.15,172,255,90,195,104,116,32,24,271,393,2,76
1,20,740424111,-1.85,2.31,-9.34,-0.05,-0.82,0.56,0.15,167,259,89,185,102,118,29,25,272,391,2,74
1,20,740434111,-1.92,2.05,-9.39,-0.03,-0.82,0.55,0.14,165,258,93,196,103,119,30,33,273,394,2,77
1,20,740445578,-1.98,1.8,-9.43,-0.02,-0.82,0.55,0.14,164,266,95,193,104,119,31,34,277,391,2,78
1,20,740456418,-2.03,1.54,-9.46,-0.01,-0.82,0.55,0.13,170,266,94,192,102,117,34,28,282,396,2,77
1,20,740466403,-2.09,1.28,-9.49,0,-0.83,0.55,0.13,172,266,87,196,106,112,32,31,282,397,2,79
1,20,740474124,-2.16,1.03,-9.5,0.02,-0.83,0.55,0.12,168,263,88,196,103,124,34,29,277,398,2,78
1,20,740484116,-2.23,0.78,-9.51,0.03,-0.83,0.55,0.12,167,258,86,197,107,127,34,28,282,399,2,79
1,20,740495160,-2.32,0.53,-9.51,0.04,-0.83,0.55,0.12,167,263,87,197,104,131,34,29,276,396,2,80
1,20,740520926,-2.59,-0.17,-9.45,0.08,-0.83,0.54,0.11,168,262,85,198,106,119,34,30,274,396,2,79
1,20,740524111,-2.59,-0.17,-9.45,0.08,-0.83,0.54,0.11,170,260,87,199,103,117,33,30,282,397,2,80
1,20,740534122,-2.7,-0.38,-9.41,0.09,-0.83,0.54,0.11,170,260,89,199,106,117,37,29,279,394,2,83
1,20,740545611,-2.81,-0.6,-9.37,0.11,-0.83,0.54,0.1,167,267,86,199,108,118,35,31,282,397,2,83
1,20,740556415,-2.92,-0.81,-9.32,0.12,-0.83,0.54,0.1,171,266,90,195,108,119,38,31,280,396,2,81
1,20,740566491,-3.04,-1.02,-9.26,0.13,-0.83,0.54,0.1,173,264,98,194,108,122,38,31,282,396,2,81
1,20,740574113,-3.16,-1.21,-9.2,0.14,-0.83,0.54,0.1,172,259,93,193,109,123,33,32,282,397,2,84
1,20,740584111,-3.29,-1.4,-9.13,0.15,-0.83,0.53,0.1,165,261,102,196,122,121,33,29,274,394,2,82
1,20,740595072,-3.42,-1.57,-9.05,0.16,-0.83,0.53,0.11,164,265,100,199,118,115,34,30,278,397,2,84
1,20,740620645,-3.71,-2.06,-8.83,0.19,-0.82,0.52,0.11,170,259,100,201,116,123,37,29,277,398,2,83
1,20,740624111,-3.71,-2.06,-8.83,0.19,-0.82,0.52,0.11,168,259,97,200,122,118,37,26,276,400,1,85
1,20,740634112,-3.79,-2.21,-8.76,0.2,-0.83,0.52,0.11,169,260,99,204,121,118,34,31,278,398,2,83
1,20,740645646,-3.85,-2.35,-8.7,0.21,-0.83,0.51,0.11,173,265,101,204,115,128,36,32,279,402,2,79
1,20,740656418,-3.9,-2.49,-8.64,0.22,-0.82,0.51,0.11,168,266,103,199,118,121,35,32,281,396,2,78
1,20,740666428,-3.95,-2.62,-8.57,0.23,-0.82,0.51,0.1,168,267,102,202,130,122,37,39,280,402,2,82
1,20,740674118,-3.99,-2.75,-8.51,0.23,-0.82,0.51,0.1,166,260,101,202,130,122,38,40,273,398,2,80
1,20,740684111,-4.03,-2.89,-8.45,0.24,-0.82,0.5,0.1,174,259,103,202,123,132,39,41,275,397,2,77
1,20,740694608,-4.07,-3.01,-8.39,0.25,-0.82,0.5,0.1,174,267,101,201,121,132,38,40,273,401,2,78
1,20,740720899,-4.18,-3.36,-8.2,0.27,-0.82,0.49,0.1,170,261,106,202,121,134,35,40,283,398,2,80
1,20,740724111,-4.18,-3.36,-8.2,0.27,-0.82,0.49,0.1,168,259,101,205,129,134,37,41,276,399,2,78
1,20,740734111,-4.22,-3.46,-8.14,0.27,-0.82,0.49,0.1,173,261,103,199,128,125,36,44,279,398,2,79
1,20,740745234,-4.26,-3.55,-8.08,0.28,-0.82,0.49,0.1,168,267,101,202,121,128,39,43,276,402,1,82
1,20,740756406,-4.3,-3.64,-8.02,0.29,-0.82,0.49,0.1,174,266,100,201,128,128,38,43,279,405,2,77
1,20,740766418,-4.34,-3.75,-7.94,0.29,-0.82,0.48,0.1,168,263,106,204,125,132,39,38,280,392,2,71
1,20,740774122,-4.38,-3.85,-7.87,0.3,-0.82,0.48,0.1,168,262,107,200,129,122,38,37,278,398,2,72
1,20,740784111,-4.41,-3.94,-7.81,0.3,-0.82,0.48,0.1,172,263,108,201,127,147,38,42,287,396,2,77
1,20,740794620,-4.41,-3.97,-7.8,0.3,-0.82,0.47,0.1,174,267,115,200,131,135,35,52,286,395,2,66
1,20,740820640,-4.49,-4.11,-7.68,0.31,-0.82,0.47,0.1,166,264,111,201,131,127,37,58,283,397,2,70
1,20,740824111,-4.49,-4.11,-7.68,0.31,-0.82,0.47,0.1,169,259,110,200,130,129,38,54,281,397,2,61
1,20,740834116,-4.52,-4.15,-7.64,0.32,-0.82,0.46,0.1,170,260,113,205,136,129,39,53,283,396,2,74
1,20,740845016,-4.56,-4.21,-7.58,0.32,-0.82,0.46,0.11,172,267,110,204,140,136,37,61,287,398,2,74
1,20,740856404,-4.56,-4.23,-7.57,0.32,-0.82,0.46,0.1,166,268,113,201,136,133,41,62,287,397,2,75
1,20,740866444,-4.58,-4.27,-7.54,0.32,-0.82,0.46,0.11,173,266,112,203,135,138,45,55,287,396,2,76
1,20,740874107,-4.61,-4.3,-7.5,0.33,-0.82,0.45,0.11,170,263,112,205,141,139,42,54,287,398,2,77
1,20,740884111,-4.62,-4.32,-7.48,0.33,-0.82,0.45,0.11,171,259,115,204,141,138,44,59,274,397,2,72
1,20,740894653,-4.64,-4.38,-7.44,0.33,-0.82,0.45,0.11,172,264,115,209,137,143,42,55,287,402,2,75
1,20,740920640,-4.66,-4.49,-7.36,0.34,-0.83,0.44,0.11,171,262,110,205,139,144,43,58,287,400,2,77
1,20,740924111,-4.66,-4.49,-7.36,0.34,-0.83,0.44,0.11,171,260,109,203,140,137,39,60,286,403,1,78
1,20,740934111,-4.66,-4.51,-7.34,0.34,-0.83,0.44,0.11,177,263,113,201,137,145,44,60,286,401,2,74
1,20,740945111,-4.68,-4.54,-7.32,0.34,-0.83,0.44,0.11,167,268,115,203,139,140,42,55,283,400,1,75
1,20,740956405,-4.7,-4.57,-7.29,0.34,-0.83,0.44,0.11,169,266,114,204,138,141,43,59,287,402,2,76
1,20,740966417,-4.71,-4.58,-7.27,0.34,-0.83,0.43,0.11,174,269,113,204,139,145,43,59,287,399,2,73
1,20,740974107,-4.73,-4.6,-7.25,0.34,-0.83,0.43,0.11,174,262,110,209,137,144,45,59,287,401,2,76
