1,4,146594122,-6.66,-6.96,1.79,-0.77,0.5,-0.4,-0.07,214,278,142,224,1,91,83,73,257,411,1,46
1,4,146620948,-6.6,-7.02,1.79,-0.77,0.5,-0.4,-0.07,207,291,141,230,1,88,90,92,255,410,1,48
1,4,146624131,-6.59,-7.02,1.83,-0.77,0.5,-0.39,-0.07,213,290,147,229,1,90,89,91,254,409,2,48
1,4,146634107,-6.59,-7,1.89,-0.77,0.5,-0.39,-0.07,220,294,143,231,1,91,92,105,255,410,2,51
1,4,146644122,-6.59,-6.99,1.96,-0.77,0.5,-0.39,-0.07,225,295,146,228,1,91,89,119,255,410,1,49
1,4,146654122,-6.58,-6.98,2.02,-0.77,0.5,-0.39,-0.07,230,302,146,230,1,93,89,123,255,410,1,51
1,4,146664122,-6.55,-6.99,2.04,-0.77,0.5,-0.38,-0.07,230,301,144,231,2,88,87,119,255,407,1,48
1,4,146674122,-6.52,-7.03,2.02,-0.77,0.5,-0.38,-0.08,233,305,146,231,1,88,83,125,255,410,1,43
1,4,146684111,-6.48,-7.07,2.02,-0.77,0.5,-0.38,-0.08,242,304,146,232,1,88,83,129,252,409,1,1
1,4,146694122,-6.45,-7.09,2.04,-0.77,0.51,-0.37,-0.08,241,306,144,233,1,87,87,125,251,413,1,3
1,4,146720691,-6.44,-7.07,2.12,-0.78,0.51,-0.37,-0.09,246,312,145,233,2,88,96,130,251,411,1,36
1,4,146724128,-6.47,-7.03,2.18,-0.78,0.5,-0.37,-0.09,245,309,146,233,1,84,97,136,253,410,1,37
1,4,146734111,-6.51,-6.98,2.23,-0.78,0.5,-0.37,-0.1,244,307,146,235,1,79,93,128,253,409,2,35
1,4,146744111,-6.54,-6.94,2.26,-0.78,0.5,-0.36,-0.1,245,309,145,233,1,81,91,132,251,412,1,31
1,4,146754122,-6.56,-6.9,2.29,-0.78,0.5,-0.36,-0.1,247,310,140,228,1,79,90,123,251,409,1,37
1,4,146764111,-6.59,-6.87,2.32,-0.78,0.5,-0.37,-0.1,248,311,147,231,1,85,90,130,250,413,1,38
1,4,146774122,-6.6,-6.85,2.35,-0.78,0.5,-0.37,-0.1,249,313,140,231,1,86,89,129,252,413,1,36
1,4,146784122,-6.62,-6.83,2.37,-0.78,0.49,-0.37,-0.1,249,313,142,233,1,83,85,126,251,410,1,37
1,4,146794122,-6.65,-6.79,2.38,-0.78,0.49,-0.37,-0.1,247,312,139,233,1,83,82,120,251,411,1,37
1,4,146820685,-6.75,-6.69,2.39,-0.78,0.49,-0.38,-0.1,249,318,142,232,1,83,76,118,251,408,1,32
1,4,146824129,-6.79,-6.64,2.42,-0.78,0.48,-0.38,-0.1,247,314,145,233,1,80,80,114,252,412,2,37
1,4,146834111,-6.83,-6.58,2.46,-0.78,0.48,-0.38,-0.1,246,315,141,233,1,82,74,118,244,413,2,40
1,4,146844112,-6.89,-6.51,2.48,-0.78,0.47,-0.39,-0.1,250,316,141,234,1,88,76,114,251,410,1,36
1,4,146854111,-6.95,-6.44,2.48,-0.78,0.47,-0.39,-0.11,249,314,141,233,1,82,78,121,251,410,2,35
1,4,146864111,-7.01,-6.38,2.48,-0.78,0.47,-0.39,-0.11,251,315,145,235,1,81,77,125,248,410,2,39
1,4,146874122,-7.06,-6.32,2.48,-0.78,0.47,-0.4,-0.11,251,316,142,236,1,82,80,119,251,413,1,40
1,4,146884111,-7.1,-6.27,2.51,-0.79,0.46,-0.4,-0.11,250,315,143,234,2,79,71,119,251,410,1,38
1,4,146894111,-7.14,-6.2,2.56,-0.79,0.46,-0.4,-0.11,251,316,142,236,1,83,72,125,253,410,1,37
1,4,146920935,-7.25,-6.05,2.63,-0.79,0.45,-0.4,-0.11,254,322,146,235,3,83,77,121,254,411,2,41
1,4,146924111,-7.31,-5.96,2.66,-0.79,0.44,-0.41,-0.12,249,316,145,237,1,78,71,120,251,411,1,39
1,4,146934111,-7.36,-5.87,2.71,-0.79,0.44,-0.41,-0.12,254,317,143,235,1,84,72,131,247,413,2,44
1,4,146944107,-7.41,-5.8,2.75,-0.79,0.44,-0.41,-0.12,253,317,141,238,1,84,71,130,249,409,1,39
1,4,146954111,-7.45,-5.72,2.78,-0.79,0.43,-0.41,-0.12,254,316,140,236,1,85,74,130,252,412,1,42
1,4,146964118,-7.5,-5.65,2.8,-0.79,0.43,-0.42,-0.13,254,317,144,237,1,85,74,122,251,409,1,44
1,4,146974111,-7.56,-5.55,2.83,-0.79,0.43,-0.42,-0.13,251,317,144,237,1,85,81,121,252,409,2,43
1,4,146984127,-7.63,-5.44,2.85,-0.79,0.42,-0.42,-0.13,255,316,147,236,1,83,77,112,254,413,2,46
1,4,146994122,-7.71,-5.32,2.87,-0.79,0.42,-0.42,-0.14,249,316,143,239,1,88,73,112,254,410,1,45
1,4,147020688,-7.87,-5.04,2.95,-0.79,0.41,-0.43,-0.15,254,321,143,235,1,81,77,116,255,410,1,41
1,4,147024128,-7.93,-4.92,2.99,-0.79,0.4,-0.43,-0.15,252,315,143,237,1,85,74,116,252,410,1,41
1,4,147034114,-7.99,-4.8,3.03,-0.79,0.4,-0.43,-0.16,255,317,146,235,1,87,74,124,254,410,1,44
1,4,147044111,-8.04,-4.69,3.07,-0.79,0.39,-0.44,-0.16,254,319,149,232,1,83,71,113,252,410,1,41
1,4,147054122,-8.09,-4.58,3.11,-0.79,0.39,-0.44,-0.17,254,318,145,238,2,85,70,116,254,410,1,40
1,4,147064111,-8.15,-4.45,3.14,-0.79,0.38,-0.44,-0.17,255,317,144,239,1,84,69,116,255,409,1,39
1,4,147074111,-8.21,-4.31,3.18,-0.79,0.37,-0.44,-0.17,256,319,145,239,1,85,75,117,254,410,1,42
1,4,147084122,-8.26,-4.16,3.22,-0.8,0.37,-0.45,-0.18,251,319,143,240,1,86,77,115,255,410,1,38
1,4,147094122,-8.32,-4.02,3.27,-0.8,0.36,-0.45,-0.18,255,318,141,237,1,87,64,110,256,411,1,41
1,4,147120955,-8.4,-3.75,3.37,-0.8,0.35,-0.45,-0.19,253,323,145,237,1,86,68,112,253,410,1,41
1,4,147124128,-8.44,-3.61,3.42,-0.8,0.34,-0.45,-0.2,254,316,144,239,1,83,66,117,256,408,1,41
1,4,147134111,-8.48,-3.48,3.47,-0.8,0.34,-0.46,-0.2,254,318,144,237,1,81,63,114,256,410,2,43
1,4,147144111,-8.52,-3.33,3.52,-0.8,0.33,-0.46,-0.21,255,319,142,235,2,83,66,116,254,408,1,44
1,4,147154123,-8.55,-3.18,3.57,-0.8,0.33,-0.46,-0.22,257,319,146,241,1,85,61,114,256,410,1,40
1,4,147164122,-8.58,-3.04,3.62,-0.8,0.32,-0.46,-0.22,250,318,143,240,1,86,61,113,253,410,1,43
1,4,147174118,-8.61,-2.9,3.67,-0.8,0.32,-0.46,-0.23,256,320,145,233,1,85,58,116,255,409,1,41
1,4,147184183,-8.64,-2.76,3.72,-0.8,0.31,-0.46,-0.23,249,320,142,238,1,87,58,115,255,410,1,44
1,4,147194111,-8.66,-2.62,3.76,-0.8,0.31,-0.46,-0.24,253,319,145,239,1,81,60,114,255,409,2,43
1,4,147220688,-8.7,-2.35,3.84,-0.8,0.3,-0.47,-0.25,257,324,142,238,1,81,58,110,257,410,1,43
1,4,147224128,-8.72,-2.22,3.87,-0.8,0.29,-0.47,-0.25,255,319,142,238,1,86,56,113,257,410,1,44
1,4,147234111,-8.73,-2.12,3.91,-0.8,0.29,-0.47,-0.26,258,321,146,235,4,85,61,114,256,410,1,44
1,4,147244111,-8.74,-2.02,3.94,-0.8,0.28,-0.47,-0.26,257,321,141,239,3,84,61,112,257,410,2,40
1,4,147254119,-8.75,-1.94,3.97,-0.8,0.28,-0.47,-0.27,258,318,144,237,1,88,62,111,257,409,1,42
1,4,147264102,-8.75,-1.86,4,-0.79,0.28,-0.47,-0.27,257,321,143,236,1,87,59,113,257,409,1,45
1,4,147274107,-8.75,-1.8,4.02,-0.79,0.28,-0.47,-0.27,258,320,146,237,1,89,60,112,257,410,1,46
1,4,147284122,-8.76,-1.73,4.05,-0.79,0.27,-0.47,-0.28,251,320,145,237,1,89,59,114,254,410,1,44
1,4,147294122,-8.76,-1.67,4.07,-0.79,0.27,-0.47,-0.28,252,324,145,236,1,87,58,112,257,408,1,45
1,4,147320956,-8.76,-1.58,4.09,-0.79,0.27,-0.47,-0.29,258,334,138,213,1,87,58,110,257,408,1,41
1,4,147324128,-8.8,-1.56,4.03,-0.79,0.27,-0.47,-0.29,257,335,136,224,1,84,56,111,257,407,1,44
1,4,147334111,-8.84,-1.53,3.95,-0.79,0.27,-0.47,-0.29,257,333,134,216,3,89,60,117,257,409,2,48
1,4,147344125,-8.88,-1.49,3.86,-0.78,0.28,-0.48,-0.29,255,337,132,225,1,86,57,117,257,410,1,47
1,4,147354122,-8.94,-1.44,3.74,-0.78,0.28,-0.48,-0.29,257,337,130,224,1,82,54,102,256,410,1,47
1,4,147364118,-9,-1.4,3.62,-0.77,0.28,-0.49,-0.3,259,333,130,225,1,86,54,92,260,411,1,46
1,4,147374122,-9.05,-1.38,3.51,-0.77,0.28,-0.49,-0.3,259,331,130,227,1,84,56,86,261,411,1,47
1,4,147384122,-9.09,-1.37,3.4,-0.77,0.28,-0.5,-0.3,254,336,131,226,1,84,56,113,258,413,1,45
1,4,147394122,-9.12,-1.38,3.31,-0.76,0.29,-0.5,-0.3,259,340,130,214,1,84,53,127,261,412,1,51
1,4,147420668,-9.18,-1.36,3.14,-0.75,0.29,-0.5,-0.3,259,346,130,220,2,87,56,131,262,412,1,46
1,4,147424111,-9.22,-1.31,3.06,-0.75,0.29,-0.51,-0.3,258,340,134,212,1,85,56,126,260,411,2,48
1,4,147434122,-9.26,-1.24,2.96,-0.75,0.3,-0.51,-0.31,259,339,133,223,1,83,54,140,262,412,1,48
1,4,147444111,-9.3,-1.18,2.87,-0.74,0.3,-0.51,-0.31,259,339,133,213,1,86,57,142,262,412,2,49
1,4,147454111,-9.33,-1.14,2.78,-0.74,0.3,-0.52,-0.32,257,334,131,227,1,81,48,142,260,411,1,48
1,4,147464122,-9.35,-1.11,2.71,-0.73,0.3,-0.52,-0.32,259,342,133,227,1,84,47,144,263,413,1,48
1,4,147474122,-9.38,-1.08,2.63,-0.73,0.31,-0.52,-0.32,259,341,131,227,1,86,44,149,264,412,1,50
1,4,147484122,-9.4,-1.04,2.56,-0.72,0.31,-0.52,-0.32,255,340,129,227,2,83,31,151,262,411,1,48
1,4,147494116,-9.43,-1.01,2.48,-0.72,0.31,-0.53,-0.33,260,341,125,225,1,88,27,149,262,413,2,50
1,4,147520695,-9.48,-0.93,2.31,-0.71,0.32,-0.53,-0.33,258,349,104,201,1,91,9,143,267,418,1,48
1,4,147524124,-9.5,-0.88,2.22,-0.71,0.32,-0.53,-0.34,259,342,106,201,2,85,9,143,264,419,2,50
1,4,147534122,-9.53,-0.85,2.13,-0.7,0.32,-0.54,-0.34,255,344,106,192,1,89,9,144,268,422,1,50
1,4,147544111,-9.55,-0.82,2.03,-0.7,0.33,-0.54,-0.34,260,345,104,186,1,89,1,141,267,425,2,49
1,4,147554111,-9.58,-0.81,1.93,-0.69,0.33,-0.54,-0.34,260,346,97,167,1,87,2,145,267,425,1,52
1,4,147564111,-9.6,-0.78,1.82,-0.69,0.33,-0.55,-0.34,256,344,98,171,2,85,3,141,270,424,1,48
1,4,147574118,-9.62,-0.75,1.71,-0.68,0.33,-0.55,-0.35,259,344,95,136,2,84,1,149,270,424,1,54
1,4,147584122,-9.64,-0.7,1.6,-0.68,0.34,-0.55,-0.35,261,343,86,117,2,86,2,161,267,426,1,47
1,4,147594114,-9.67,-0.63,1.49,-0.67,0.34,-0.56,-0.35,259,346,79,123,1,77,3,162,270,427,2,54
1,4,147621185,-9.71,-0.44,1.28,-0.66,0.34,-0.56,-0.36,260,359,71,95,2,51,2,166,268,429,2,49
1,4,147624114,-9.72,-0.35,1.17,-0.65,0.35,-0.57,-0.37,261,354,65,70,2,56,2,165,266,429,2,47
1,4,147634114,-9.74,-0.26,1.07,-0.65,0.35,-0.57,-0.37,261,356,60,81,2,56,2,167,268,429,2,47
1,4,147644111,-9.75,-0.19,0.94,-0.64,0.35,-0.57,-0.37,261,360,59,75,3,54,1,167,268,429,1,50
1,4,147654112,-9.77,-0.1,0.82,-0.63,0.35,-0.58,-0.37,255,358,63,71,2,53,1,163,269,430,1,50
1,4,147664108,-9.77,0,0.73,-0.63,0.35,-0.58,-0.37,261,359,57,121,1,56,2,168,274,429,1,54
1,4,147674122,-9.78,0.14,0.65,-0.63,0.34,-0.59,-0.38,257,358,53,165,1,49,2,166,271,430,2,53
1,4,147684169,-9.78,0.29,0.58,-0.62,0.34,-0.6,-0.38,257,364,58,166,1,54,2,166,272,430,1,49
1,4,147694128,-9.78,0.47,0.53,-0.62,0.33,-0.6,-0.38,255,362,56,168,1,53,1,163,267,431,1,49
1,4,147720613,-9.75,0.88,0.44,-0.61,0.32,-0.61,-0.39,261,375,62,170,1,53,2,164,274,432,1,53
1,4,147724128,-9.73,1.09,0.4,-0.61,0.31,-0.62,-0.39,260,368,57,169,1,55,3,161,269,431,1,49
1,4,147734111,-9.71,1.31,0.36,-0.6,0.3,-0.63,-0.4,258,370,61,174,2,56,2,165,274,431,2,47
1,4,147744133,-9.68,1.52,0.31,-0.6,0.29,-0.63,-0.4,256,369,65,178,2,56,1,162,269,431,1,43
1,4,147754122,-9.65,1.71,0.29,-0.59,0.28,-0.64,-0.4,262,371,70,184,1,55,2,162,271,432,1,44
1,4,147764111,-9.62,1.88,0.26,-0.59,0.28,-0.64,-0.4,262,372,66,179,1,55,2,164,266,434,2,45
1,4,147774122,-9.59,2.03,0.24,-0.59,0.27,-0.64,-0.41,260,371,69,177,1,54,2,164,272,434,1,47
1,4,147784122,-9.55,2.17,0.22,-0.59,0.26,-0.65,-0.41,261,373,70,181,1,54,2,154,274,434,1,47
1,4,147794161,-9.52,2.33,0.2,-0.58,0.26,-0.65,-0.41,259,374,69,180,1,57,2,162,272,434,1,50
1,4,147820591,-9.44,2.64,0.21,-0.58,0.24,-0.66,-0.42,262,381,69,180,1,62,2,162,272,435,1,53
1,4,147824111,-9.39,2.81,0.22,-0.58,0.23,-0.66,-0.42,256,374,68,182,2,55,3,161,274,433,2,52
1,4,147834122,-9.34,2.97,0.23,-0.58,0.23,-0.66,-0.43,260,374,74,179,2,55,2,162,275,435,1,56
1,4,147844182,-9.29,3.11,0.25,-0.57,0.22,-0.66,-0.43,259,375,71,178,1,57,2,161,270,435,2,63
1,4,147854120,-9.24,3.25,0.28,-0.57,0.21,-0.66,-0.43,262,375,69,185,2,56,1,156,275,435,1,58
1,4,147864123,-9.19,3.39,0.31,-0.57,0.2,-0.67,-0.43,260,374,70,188,1,59,2,155,272,435,2,59
1,4,147874116,-9.13,3.54,0.33,-0.57,0.2,-0.67,-0.44,260,375,70,185,1,56,3,167,276,434,1,65
1,4,147884111,-9.07,3.69,0.36,-0.57,0.19,-0.67,-0.44,261,375,72,182,1,63,2,167,272,435,2,65
1,4,147894225,-9,3.85,0.39,-0.57,0.18,-0.67,-0.45,259,374,70,179,2,63,3,172,276,435,1,72
1,4,147920935,-8.87,4.14,0.46,-0.56,0.17,-0.67,-0.46,263,383,75,186,1,58,2,171,272,435,2,67
1,4,147924118,-8.81,4.27,0.51,-0.56,0.16,-0.67,-0.46,262,376,72,185,1,58,3,172,271,435,2,71
1,4,147934114,-8.75,4.39,0.55,-0.56,0.15,-0.67,-0.46,260,375,72,188,2,59,2,172,277,435,2,65
1,4,147944243,-8.69,4.5,0.6,-0.56,0.15,-0.67,-0.47,261,366,70,144,2,58,2,174,273,435,1,69
1,4,147954122,-8.63,4.6,0.65,-0.56,0.14,-0.67,-0.47,262,366,73,145,2,58,1,172,275,435,2,62
1,4,147964122,-8.57,4.71,0.7,-0.56,0.14,-0.67,-0.48,262,366,63,82,1,59,1,171,270,434,1,69
1,4,147974116,-8.51,4.81,0.76,-0.56,0.13,-0.67,-0.48,263,369,63,79,2,56,3,173,271,435,2,66
1,4,147984125,-8.45,4.9,0.82,-0.55,0.13,-0.66,-0.48,260,367,57,80,2,55,2,176,269,436,1,74
1,4,147994290,-8.39,4.99,0.88,-0.55,0.12,-0.66,-0.49,264,366,59,83,2,58,3,173,273,436,1,68
1,4,148020981,-8.28,5.15,0.99,-0.55,0.12,-0.66,-0.5,264,369,54,80,2,58,2,174,275,436,1,65
1,4,148024133,-8.23,5.21,1.04,-0.55,0.11,-0.66,-0.5,263,360,61,80,2,57,2,178,272,436,1,67
1,4,148034113,-8.19,5.27,1.1,-0.55,0.11,-0.66,-0.5,261,362,56,81,2,54,2,177,272,436,2,70
1,4,148044317,-8.15,5.32,1.15,-0.55,0.11,-0.66,-0.5,264,361,59,103,2,53,3,172,270,436,2,65
1,4,148054111,-8.15,5.32,1.15,-0.55,0.1,-0.65,-0.51,259,362,58,101,1,57,1,172,269,435,1,65
1,4,148064122,-8.11,5.37,1.21,-0.55,0.1,-0.65,-0.51,261,363,56,104,2,57,2,176,271,436,1,72
1,4,148074138,-8.03,5.46,1.3,-0.55,0.1,-0.65,-0.51,259,361,60,103,2,55,1,174,274,436,2,65
1,4,148084144,-7.99,5.51,1.33,-0.55,0.1,-0.65,-0.51,261,361,59,103,1,58,3,182,269,436,2,65
1,4,148094347,-7.95,5.56,1.37,-0.55,0.09,-0.65,-0.52,263,363,52,96,1,57,2,178,273,436,1,72
1,4,148120519,-7.88,5.65,1.42,-0.55,0.09,-0.65,-0.52,263,363,52,105,3,53,3,175,273,435,2,66
1,4,148124179,-7.84,5.7,1.43,-0.55,0.08,-0.65,-0.52,261,355,53,102,1,59,2,175,273,435,1,61
1,4,148134174,-7.8,5.75,1.44,-0.55,0.08,-0.65,-0.52,259,356,51,99,2,60,2,175,269,434,1,64
1,4,148144371,-7.76,5.81,1.45,-0.55,0.08,-0.65,-0.53,260,355,53,105,1,61,1,174,267,434,1,66
1,4,148154111,-7.76,5.81,1.45,-0.55,0.08,-0.65,-0.53,260,356,52,99,2,53,2,176,277,435,2,70
1,4,148164122,-7.72,5.85,1.47,-0.54,0.08,-0.65,-0.53,260,350,51,109,2,54,1,179,272,435,2,63
1,4,148174194,-7.64,5.93,1.57,-0.54,0.08,-0.64,-0.54,263,346,48,104,2,56,3,173,275,435,1,71
1,4,148184190,-7.61,5.95,1.66,-0.54,0.08,-0.64,-0.54,262,334,49,101,1,54,1,175,272,435,1,65
1,4,148194379,-7.57,5.97,1.76,-0.54,0.08,-0.64,-0.55,261,322,51,84,2,56,3,178,272,435,1,63
1,4,148220813,-7.49,6,1.95,-0.54,0.08,-0.63,-0.56,261,308,51,170,1,57,2,162,270,437,2,56
1,4,148224200,-7.45,6.03,2.07,-0.54,0.08,-0.62,-0.56,263,300,48,174,1,54,1,160,273,437,2,64
1,4,148234203,-7.39,6.05,2.18,-0.53,0.08,-0.62,-0.57,264,299,51,178,1,51,2,153,268,436,1,61
1,4,148244406,-7.34,6.09,2.28,-0.53,0.08,-0.61,-0.58,262,304,59,172,1,54,1,151,266,436,1,65
1,4,148254111,-7.34,6.09,2.28,-0.53,0.08,-0.61,-0.58,264,305,59,175,1,55,3,158,269,436,2,62
1,4,148264115,-7.28,6.12,2.37,-0.53,0.08,-0.61,-0.59,261,304,60,178,1,54,2,162,267,436,1,67
1,4,148274219,-7.16,6.18,2.56,-0.53,0.08,-0.6,-0.6,263,304,67,186,2,52,1,161,276,436,1,60
1,4,148284236,-7.11,6.2,2.65,-0.52,0.08,-0.6,-0.6,263,305,65,188,2,54,1,164,268,436,2,61
1,4,148294415,-7.06,6.21,2.75,-0.52,0.08,-0.59,-0.6,263,305,66,188,1,51,3,166,277,437,2,62
1,4,148320831,-6.99,6.19,2.97,-0.53,0.08,-0.58,-0.61,247,312,70,188,1,47,2,153,275,440,2,58
1,4,148324241,-6.96,6.16,3.11,-0.53,0.08,-0.58,-0.62,246,306,70,184,1,45,3,150,279,442,1,63
1,4,148334245,-6.93,6.11,3.26,-0.53,0.08,-0.57,-0.62,233,309,67,191,1,42,3,152,280,442,2,63
1,4,148344438,-6.89,6.07,3.42,-0.53,0.08,-0.56,-0.63,214,308,74,187,2,45,1,150,279,444,2,57
1,4,148354156,-6.89,6.07,3.42,-0.54,0.08,-0.56,-0.63,211,307,79,192,1,49,3,150,276,444,1,52
1,4,148364149,-6.84,6.03,3.58,-0.54,0.08,-0.55,-0.63,209,294,83,187,2,48,1,159,286,452,1,61
1,4,148374268,-6.77,5.93,3.88,-0.54,0.08,-0.54,-0.64,209,298,82,189,1,48,2,150,288,452,2,62
1,4,148384284,-6.71,5.89,4.04,-0.54,0.08,-0.54,-0.64,211,292,88,186,2,51,2,153,290,451,2,58
1,4,148394460,-6.67,5.82,4.2,-0.55,0.08,-0.53,-0.64,207,296,93,195,1,53,2,150,292,453,2,55
1,4,148420645,-6.56,5.68,4.55,-0.56,0.07,-0.51,-0.65,206,295,93,195,4,55,3,160,297,456,2,56
1,4,148424280,-6.5,5.6,4.73,-0.57,0.07,-0.5,-0.65,203,276,91,195,2,50,1,148,298,457,2,56
1,4,148434290,-6.44,5.51,4.91,-0.57,0.07,-0.49,-0.65,206,285,90,202,1,57,2,153,299,456,1,54
1,4,148444481,-6.38,5.42,5.09,-0.58,0.07,-0.49,-0.65,206,292,99,204,1,57,2,150,300,455,2,56
1,4,148454185,-6.32,5.33,5.25,-0.58,0.07,-0.48,-0.65,209,307,101,206,1,58,3,140,301,456,1,61
1,4,148464188,-6.27,5.25,5.4,-0.59,0.07,-0.47,-0.66,211,324,101,211,1,59,2,136,303,456,2,56
1,4,148474316,-6.22,5.16,5.55,-0.59,0.07,-0.46,-0.66,210,319,103,216,2,59,1,123,303,457,2,59
1,4,148484320,-6.15,5.07,5.69,-0.6,0.07,-0.45,-0.66,208,323,104,207,2,56,2,121,301,460,1,62
1,4,148494512,-6.08,4.99,5.84,-0.6,0.06,-0.44,-0.66,211,325,105,211,1,61,3,123,306,460,2,69
1,4,148519974,-5.91,4.82,6.15,-0.61,0.06,-0.43,-0.66,204,347,104,216,1,55,1,111,309,460,2,71
1,4,148524321,-5.83,4.73,6.3,-0.62,0.06,-0.42,-0.66,205,338,105,210,1,56,1,109,307,459,1,62
1,4,148534332,-5.75,4.64,6.43,-0.62,0.06,-0.41,-0.66,210,342,111,212,1,53,2,105,309,460,1,70
1,4,148544528,-5.68,4.54,6.56,-0.63,0.05,-0.4,-0.66,216,344,108,212,2,55,1,84,311,459,1,66
1,4,148554225,-5.68,4.54,6.56,-0.64,0.05,-0.4,-0.66,221,332,110,210,1,59,1,82,310,463,2,57
1,4,148564246,-5.62,4.44,6.68,-0.64,0.05,-0.39,-0.66,221,335,111,207,2,65,2,85,307,463,1,67
1,4,148574336,-5.5,4.27,6.89,-0.65,0.05,-0.38,-0.66,221,324,110,209,2,59,2,81,309,463,1,66
1,4,148584346,-5.44,4.2,6.98,-0.65,0.05,-0.38,-0.66,224,321,113,213,1,57,3,77,310,462,2,65
1,4,148594539,-5.38,4.13,7.07,-0.66,0.05,-0.37,-0.65,222,324,113,213,1,63,2,80,307,462,2,66
1,4,148621274,-5.25,4.01,7.24,-0.67,0.04,-0.36,-0.65,219,318,120,218,2,59,2,73,310,461,2,67
1,4,148624358,-5.18,3.94,7.32,-0.67,0.04,-0.35,-0.65,220,307,117,210,1,57,2,75,308,461,1,63
1,4,148634366,-5.12,3.89,7.4,-0.68,0.04,-0.35,-0.65,219,306,120,211,1,67,2,81,307,462,1,58
1,4,148644486,-5.05,3.83,7.47,-0.68,0.04,-0.34,-0.65,211,302,117,210,1,59,2,76,304,462,2,57
1,4,148654276,-4.97,3.79,7.54,-0.68,0.04,-0.34,-0.65,204,301,115,215,1,68,2,73,302,462,2,61
1,4,148664268,-4.9,3.74,7.61,-0.69,0.03,-0.33,-0.65,201,297,117,211,1,70,3,76,299,462,2,60
1,4,148674298,-4.84,3.7,7.67,-0.69,0.03,-0.33,-0.65,197,291,113,221,1,65,1,69,297,461,2,63
1,4,148684306,-4.77,3.67,7.73,-0.69,0.03,-0.32,-0.65,195,296,115,223,2,76,2,70,297,462,2,57
1,4,148694493,-4.72,3.64,7.78,-0.69,0.03,-0.32,-0.65,192,295,119,222,1,69,2,72,296,462,2,61
1,4,148720743,-4.66,3.57,7.85,-0.7,0.03,-0.31,-0.64,191,302,116,231,1,62,2,72,295,464,1,57
1,4,148724335,-4.65,3.53,7.87,-0.7,0.03,-0.31,-0.64,190,297,118,230,1,60,2,79,295,462,2,55
1,4,148734324,-4.64,3.48,7.9,-0.71,0.03,-0.31,-0.63,188,297,116,233,1,61,3,80,294,462,2,51
1,4,148744515,-4.63,3.44,7.92,-0.71,0.03,-0.31,-0.63,189,295,115,234,1,62,2,71,295,464,2,53
1,4,148754316,-4.63,3.44,7.92,-0.71,0.03,-0.31,-0.63,187,296,119,235,1,66,1,70,295,464,1,58
1,4,148764309,-4.61,3.39,7.95,-0.72,0.03,-0.3,-0.63,188,302,119,236,1,65,2,73,295,463,2,55
1,4,148774352,-4.56,3.33,8.01,-0.72,0.03,-0.3,-0.63,183,300,118,237,1,58,3,77,294,465,1,54
1,4,148784345,-4.53,3.31,8.03,-0.72,0.03,-0.3,-0.63,183,299,121,237,1,59,1,78,294,465,2,55
1,4,148794539,-4.5,3.29,8.06,-0.72,0.02,-0.3,-0.62,184,304,124,236,1,63,2,80,293,464,2,58
1,4,148821082,-4.44,3.23,8.11,-0.72,0.02,-0.29,-0.63,182,309,124,237,1,61,2,80,288,464,2,60
1,4,148824401,-4.41,3.19,8.14,-0.72,0.02,-0.29,-0.63,185,302,118,239,1,61,2,79,288,464,1,62
1,4,148834392,-4.39,3.15,8.17,-0.73,0.03,-0.29,-0.62,185,297,117,237,1,63,2,75,288,464,2,55
1,4,148844566,-4.37,3.11,8.2,-0.73,0.03,-0.28,-0.62,183,301,118,235,1,57,1,78,284,464,1,62
1,4,148854344,-4.34,3.08,8.23,-0.73,0.03,-0.28,-0.62,177,288,126,235,1,59,3,79,280,464,2,57
1,4,148864360,-4.31,3.04,8.26,-0.73,0.03,-0.28,-0.62,177,281,120,225,2,55,1,86,272,464,2,57
1,4,148874389,-4.29,3.01,8.28,-0.73,0.03,-0.28,-0.62,176,279,120,224,2,52,2,86,280,464,2,57
1,4,148884393,-4.26,2.97,8.31,-0.73,0.03,-0.27,-0.62,176,280,121,215,1,56,1,80,279,463,1,63
1,4,148894574,-4.23,2.94,8.33,-0.73,0.03,-0.27,-0.62,178,279,117,218,1,57,2,86,275,464,1,58
1,4,148920522,-4.16,2.86,8.4,-0.73,0.03,-0.27,-0.63,166,296,123,221,1,54,2,81,263,460,2,53
1,4,148924414,-4.13,2.82,8.43,-0.74,0.03,-0.26,-0.62,167,287,139,225,1,47,2,81,268,458,1,63
1,4,148934400,-4.13,2.79,8.44,-0.74,0.03,-0.26,-0.62,166,286,148,232,1,48,1,75,263,460,1,63
1,4,148944596,-4.31,2.83,8.33,-0.73,0.03,-0.27,-0.62,164,289,160,235,1,48,2,79,279,459,1,76
1,4,148954299,-4.31,2.83,8.33,-0.73,0.04,-0.29,-0.62,168,288,174,236,1,49,1,80,277,460,1,72
1,4,148964288,-4.55,2.9,8.18,-0.73,0.04,-0.3,-0.62,164,288,174,236,1,47,8,84,276,461,2,75
1,4,148974408,-4.93,3.06,7.9,-0.72,0.05,-0.31,-0.61,168,286,172,235,1,43,19,83,275,458,1,73
1,4,148984397,-4.93,3.03,7.91,-0.73,0.05,-0.31,-0.61,170,283,169,238,1,49,22,80,277,460,1,77
1,4,148994599,-4.87,3.01,7.96,-0.73,0.04,-0.3,-0.61,169,275,168,235,1,45,24,79,274,460,1,73
