1,35,994224128,-5.31,-8.24,-0.22,-0.49,0.7,0.15,-0.49,294,257,75,169,1,41,32,80,230,365,2,12
1,35,994234111,-4.98,-8.44,-0.14,-0.51,0.69,0.16,-0.48,293,263,71,175,1,42,28,80,230,365,2,11
1,35,994244111,-4.67,-8.62,-0.07,-0.52,0.69,0.17,-0.47,293,261,70,172,1,41,31,84,231,364,2,11
1,35,994254111,-4.36,-8.77,-0.01,-0.54,0.69,0.17,-0.46,293,261,69,172,1,35,30,77,232,364,2,13
1,35,994264122,-4.08,-8.91,0.05,-0.55,0.68,0.18,-0.45,293,262,72,176,1,12,29,81,233,364,1,15
1,35,994274122,-3.79,-9.04,0.12,-0.56,0.68,0.18,-0.44,293,261,77,173,1,12,29,82,234,365,2,16
1,35,994284122,-3.46,-9.17,0.18,-0.57,0.67,0.19,-0.42,292,266,71,175,2,13,29,88,235,366,1,15
1,35,994294107,-3.1,-9.29,0.25,-0.59,0.67,0.2,-0.41,293,260,71,173,1,14,27,90,240,366,2,14
1,35,994318643,-2.37,-9.5,0.41,-0.61,0.66,0.22,-0.38,293,266,71,180,2,14,27,89,236,365,2,14
1,35,994324111,-2.03,-9.57,0.49,-0.62,0.65,0.22,-0.37,293,260,72,180,1,13,30,86,240,365,2,15
1,35,994334111,-1.72,-9.63,0.58,-0.63,0.65,0.23,-0.36,293,266,75,179,1,14,28,90,240,364,2,17
1,35,994344122,-1.41,-9.68,0.68,-0.64,0.64,0.24,-0.35,293,262,73,175,1,14,28,88,242,364,2,16
1,35,994354111,-1.1,-9.71,0.78,-0.65,0.63,0.24,-0.34,293,261,75,176,1,14,29,91,242,365,2,16
1,35,994364111,-0.81,-9.73,0.89,-0.66,0.63,0.25,-0.33,293,262,74,175,1,13,30,89,243,364,2,15
1,35,994374118,-0.53,-9.74,1,-0.67,0.62,0.25,-0.32,293,266,73,173,2,14,29,92,243,366,1,15
1,35,994384107,-0.25,-9.73,1.12,-0.68,0.61,0.26,-0.31,293,262,71,175,1,14,29,89,241,366,2,16
1,35,994394111,0.01,-9.72,1.24,-0.69,0.61,0.26,-0.3,293,262,72,177,1,13,28,95,244,364,1,14
1,35,994418383,0.47,-9.67,1.5,-0.7,0.59,0.27,-0.28,293,263,73,176,1,13,29,85,242,363,2,13
1,35,994424117,0.67,-9.64,1.63,-0.71,0.58,0.28,-0.28,293,262,76,176,1,13,30,92,239,364,2,13
1,35,994434109,0.86,-9.6,1.75,-0.72,0.58,0.28,-0.27,293,266,76,178,1,12,29,86,243,365,2,9
1,35,994444129,1.05,-9.56,1.88,-0.72,0.57,0.28,-0.27,293,263,75,179,1,12,28,88,242,365,2,13
1,35,994454111,1.24,-9.51,2.02,-0.73,0.56,0.29,-0.26,293,263,75,174,1,12,30,94,245,366,2,14
1,35,994464122,1.43,-9.45,2.15,-0.74,0.55,0.29,-0.26,293,268,73,176,1,11,29,88,244,364,1,15
1,35,994474111,1.6,-9.4,2.28,-0.74,0.54,0.3,-0.25,293,263,75,174,1,35,29,94,244,367,2,15
1,35,994484122,1.77,-9.34,2.39,-0.75,0.54,0.3,-0.25,294,265,69,179,1,40,29,84,241,364,2,15
1,35,994494111,1.91,-9.28,2.49,-0.75,0.53,0.3,-0.25,293,269,75,180,1,37,28,87,246,366,2,15
1,35,994518350,2.19,-9.17,2.67,-0.76,0.52,0.31,-0.24,293,260,75,177,1,38,28,86,243,366,2,15
1,35,994524107,2.33,-9.11,2.75,-0.76,0.51,0.32,-0.24,293,267,75,178,1,34,30,86,244,366,1,16
1,35,994534111,2.47,-9.06,2.81,-0.77,0.5,0.32,-0.24,292,269,74,175,1,40,28,91,244,365,2,16
1,35,994544107,2.61,-9,2.85,-0.77,0.5,0.33,-0.24,293,263,74,176,1,40,29,93,244,366,2,14
1,35,994554107,2.75,-8.95,2.88,-0.77,0.49,0.33,-0.23,293,262,74,173,1,40,28,85,245,365,2,18
1,35,994564122,2.87,-8.91,2.9,-0.77,0.49,0.34,-0.23,293,265,76,181,1,39,28,90,240,365,2,18
1,35,994574111,2.98,-8.87,2.91,-0.77,0.48,0.34,-0.23,293,265,73,181,1,39,30,80,246,365,2,19
1,35,994584111,3.07,-8.84,2.91,-0.77,0.48,0.35,-0.23,292,263,72,180,1,40,28,80,244,365,2,13
1,35,994594122,3.15,-8.82,2.89,-0.77,0.48,0.35,-0.23,293,269,71,182,1,41,29,86,246,364,2,15
1,35,994618348,3.32,-8.77,2.84,-0.77,0.47,0.36,-0.23,292,265,72,183,1,42,29,89,246,365,2,17
1,35,994624107,3.41,-8.75,2.8,-0.77,0.47,0.37,-0.23,292,262,75,181,1,43,29,86,243,366,2,17
1,35,994634107,3.49,-8.73,2.75,-0.77,0.47,0.37,-0.23,292,267,72,175,1,42,28,84,242,365,2,18
1,35,994644111,3.56,-8.72,2.7,-0.76,0.47,0.38,-0.23,292,267,73,178,1,43,28,90,248,365,2,17
1,35,994654111,3.62,-8.72,2.64,-0.76,0.46,0.39,-0.24,292,265,75,181,1,42,28,76,245,365,2,17
1,35,994664122,3.66,-8.72,2.58,-0.76,0.46,0.39,-0.24,292,270,71,181,1,44,29,90,242,364,1,16
1,35,994674115,3.7,-8.72,2.51,-0.76,0.46,0.4,-0.24,292,267,73,186,1,45,29,85,246,365,2,18
1,35,994684111,3.73,-8.73,2.44,-0.75,0.46,0.4,-0.24,292,269,77,180,1,45,27,89,248,368,2,22
1,35,994694111,3.76,-8.74,2.35,-0.75,0.46,0.41,-0.25,291,264,78,178,1,45,27,81,255,373,2,21
1,35,994718647,3.67,-8.82,2.17,-0.74,0.46,0.42,-0.26,282,265,75,176,1,55,26,76,274,380,2,25
1,35,994724111,3.45,-8.93,2.1,-0.73,0.47,0.42,-0.27,280,267,74,177,1,59,16,71,257,385,2,22
1,35,994734111,3.22,-9.03,2.02,-0.72,0.47,0.41,-0.29,288,267,77,174,1,59,17,53,262,390,2,29
1,35,994744111,3.08,-9.1,1.93,-0.72,0.48,0.42,-0.29,282,272,76,172,1,60,16,39,253,383,2,27
1,35,994754122,3.05,-9.13,1.85,-0.71,0.48,0.42,-0.3,286,276,73,178,1,67,17,28,252,381,2,16
1,35,994764118,3.07,-9.14,1.77,-0.71,0.48,0.43,-0.3,286,289,79,180,1,63,17,31,252,386,1,22
1,35,994774111,3.12,-9.13,1.72,-0.7,0.48,0.43,-0.3,286,288,79,177,1,57,17,28,253,375,2,19
1,35,994784111,3.14,-9.12,1.71,-0.7,0.47,0.43,-0.31,286,292,82,181,1,61,16,32,248,380,2,17
1,35,994794126,3.09,-9.14,1.7,-0.7,0.47,0.43,-0.31,285,293,83,180,1,64,16,29,248,381,2,14
1,35,994818386,2.89,-9.21,1.7,-0.69,0.47,0.43,-0.32,281,293,83,186,1,67,16,29,252,384,2,14
1,35,994824111,2.81,-9.23,1.72,-0.69,0.47,0.43,-0.33,286,291,85,186,1,66,16,33,253,396,2,15
1,35,994834107,2.74,-9.25,1.74,-0.69,0.48,0.43,-0.33,286,294,85,177,1,65,16,30,254,386,2,20
1,35,994844122,2.64,-9.27,1.76,-0.69,0.48,0.43,-0.34,282,291,98,180,1,68,16,25,255,385,2,20
1,35,994854111,2.52,-9.3,1.82,-0.69,0.48,0.42,-0.34,278,291,104,182,1,64,16,28,257,385,2,19
1,35,994864114,2.37,-9.32,1.88,-0.69,0.48,0.42,-0.35,286,294,108,189,1,67,15,28,257,383,2,19
1,35,994874122,2.24,-9.34,1.96,-0.69,0.48,0.41,-0.35,282,294,104,190,1,81,15,24,256,371,2,19
1,35,994884111,2.14,-9.35,2.03,-0.69,0.48,0.41,-0.36,285,296,106,190,1,86,15,16,257,376,2,20
1,35,994894111,2.09,-9.34,2.12,-0.69,0.48,0.4,-0.36,288,298,115,192,1,90,15,9,258,375,2,19
1,35,994918348,2.01,-9.32,2.28,-0.7,0.48,0.39,-0.36,288,287,114,187,1,84,16,5,256,380,2,12
1,35,994924115,1.93,-9.31,2.36,-0.7,0.48,0.39,-0.36,289,278,116,189,1,79,15,2,258,381,2,2
1,35,994934111,1.84,-9.31,2.44,-0.7,0.48,0.38,-0.36,279,264,124,193,4,75,15,2,257,382,2,7
1,35,994944122,1.73,-9.31,2.52,-0.71,0.48,0.37,-0.36,265,263,125,200,1,75,16,3,258,384,2,2
1,35,994954116,1.63,-9.31,2.59,-0.71,0.48,0.36,-0.36,266,265,132,205,1,73,15,2,255,384,2,2
1,35,994964111,1.53,-9.3,2.68,-0.71,0.48,0.36,-0.36,253,263,130,206,1,51,15,2,257,385,2,2
1,35,994974111,1.44,-9.29,2.76,-0.71,0.48,0.35,-0.36,244,265,133,204,1,73,16,2,257,386,2,2
1,35,994984114,1.37,-9.27,2.85,-0.72,0.48,0.35,-0.37,238,262,134,207,1,76,16,3,257,387,2,9
1,35,994994119,1.32,-9.25,2.95,-0.72,0.48,0.34,-0.37,237,263,138,204,1,74,15,2,259,387,2,12
1,35,995018344,1.25,-9.2,3.13,-0.72,0.48,0.33,-0.37,238,260,134,208,1,43,15,1,258,387,1,2
1,35,995024111,1.23,-9.18,3.19,-0.72,0.48,0.33,-0.37,235,264,134,213,1,50,16,2,258,387,2,7
1,35,995034118,1.23,-9.16,3.25,-0.73,0.47,0.33,-0.37,237,263,134,208,1,74,15,3,258,389,1,10
1,35,995044122,1.23,-9.14,3.31,-0.73,0.47,0.33,-0.37,235,257,130,209,1,70,15,2,256,389,2,11
1,35,995054111,1.23,-9.11,3.39,-0.73,0.47,0.33,-0.37,236,262,137,209,1,73,16,2,259,388,2,12
1,35,995064111,1.23,-9.09,3.46,-0.73,0.47,0.32,-0.37,240,264,134,211,1,76,15,2,259,389,2,5
1,35,995074111,1.24,-9.05,3.55,-0.74,0.46,0.32,-0.37,235,257,140,207,1,74,16,2,259,389,1,9
1,35,995084118,1.25,-9.01,3.63,-0.74,0.46,0.32,-0.37,237,254,135,212,1,72,15,2,258,389,1,15
1,35,995094122,1.28,-8.98,3.72,-0.74,0.46,0.32,-0.37,235,253,137,212,1,76,15,2,260,389,2,16
1,35,995118615,1.4,-8.89,3.87,-0.75,0.45,0.32,-0.37,232,254,141,217,2,74,15,2,260,389,2,16
1,35,995124128,1.47,-8.84,3.96,-0.75,0.44,0.32,-0.37,230,253,139,217,1,75,16,2,259,389,2,12
1,35,995134111,1.52,-8.8,4.04,-0.76,0.44,0.32,-0.37,231,249,139,214,1,74,16,2,260,390,2,15
1,35,995144119,1.57,-8.75,4.12,-0.76,0.44,0.31,-0.36,227,250,140,207,1,75,16,2,258,391,2,16
1,35,995154111,1.63,-8.7,4.2,-0.76,0.43,0.31,-0.36,223,249,142,211,1,76,15,2,259,391,2,18
1,35,995164115,1.7,-8.64,4.29,-0.77,0.43,0.31,-0.36,230,250,139,214,1,75,16,2,260,389,2,19
1,35,995174114,1.8,-8.58,4.38,-0.77,0.42,0.31,-0.36,226,250,137,215,1,70,16,3,260,389,2,17
1,35,995184111,1.91,-8.51,4.47,-0.78,0.42,0.31,-0.35,228,250,143,214,1,70,16,2,259,389,2,16
1,35,995194118,2.01,-8.44,4.56,-0.78,0.41,0.32,-0.35,229,247,142,218,1,70,16,1,259,389,2,16
1,35,995218864,2.21,-8.28,4.75,-0.79,0.4,0.32,-0.34,218,249,143,217,2,77,15,2,259,385,2,16
1,35,995224111,2.3,-8.2,4.84,-0.79,0.39,0.32,-0.34,229,248,142,214,1,70,15,1,260,386,1,18
1,35,995234128,2.4,-8.12,4.93,-0.8,0.39,0.32,-0.34,231,248,145,215,1,74,16,1,261,387,2,16
1,35,995244111,2.51,-8.03,5.02,-0.8,0.38,0.32,-0.33,222,248,139,213,1,74,16,2,260,383,2,13
1,35,995254122,2.63,-7.94,5.1,-0.81,0.37,0.32,-0.33,222,244,142,214,1,77,16,1,259,383,2,15
1,35,995264122,2.74,-7.85,5.18,-0.81,0.37,0.32,-0.32,230,250,142,219,1,73,16,2,257,384,1,16
1,35,995274111,2.83,-7.77,5.26,-0.82,0.36,0.32,-0.32,225,247,141,212,1,72,15,2,259,384,2,16
1,35,995284111,2.91,-7.7,5.32,-0.82,0.36,0.32,-0.32,222,250,145,211,1,74,16,2,258,384,2,18
1,35,995294111,2.98,-7.63,5.38,-0.82,0.35,0.32,-0.32,223,249,139,215,1,75,16,3,257,384,2,19
1,35,995318604,3.11,-7.5,5.49,-0.83,0.34,0.32,-0.31,227,249,139,217,4,77,16,2,258,384,2,17
1,35,995324111,3.17,-7.44,5.53,-0.83,0.34,0.32,-0.31,231,249,137,208,4,72,15,2,259,383,2,15
1,35,995334116,3.24,-7.38,5.58,-0.83,0.34,0.32,-0.3,231,250,141,213,4,72,15,3,259,385,2,16
1,35,995344111,3.29,-7.32,5.62,-0.83,0.33,0.32,-0.3,223,248,143,211,1,72,16,3,259,385,2,16
1,35,995354111,3.34,-7.26,5.66,-0.84,0.33,0.32,-0.3,231,250,139,217,1,77,15,2,258,386,2,15
1,35,995364122,3.39,-7.21,5.7,-0.84,0.33,0.32,-0.3,231,249,142,214,1,72,16,2,257,385,2,16
1,35,995374111,3.42,-7.17,5.73,-0.84,0.32,0.32,-0.29,220,248,139,209,1,76,16,2,259,385,2,18
1,35,995384111,3.47,-7.13,5.76,-0.84,0.32,0.32,-0.29,231,248,140,187,1,78,16,2,259,387,2,16
1,35,995394111,3.51,-7.09,5.78,-0.84,0.32,0.32,-0.29,227,248,142,205,1,73,16,2,259,384,2,15
1,35,995418344,3.59,-7,5.84,-0.85,0.32,0.32,-0.28,230,247,139,193,1,80,16,2,259,387,2,16
1,35,995424132,3.63,-6.94,5.89,-0.85,0.31,0.32,-0.28,231,245,140,200,1,87,16,2,259,387,2,18
1,35,995434111,3.67,-6.88,5.93,-0.85,0.31,0.32,-0.27,231,245,138,191,1,82,15,3,259,387,2,18
1,35,995444122,3.72,-6.83,5.96,-0.85,0.31,0.32,-0.27,231,250,138,196,1,89,15,1,260,387,2,21
1,35,995454145,3.78,-6.77,6,-0.86,0.3,0.32,-0.27,227,248,137,201,1,83,16,3,258,388,2,19
1,35,995464111,3.8,-6.73,6.02,-0.86,0.3,0.32,-0.26,223,247,136,201,1,86,15,2,260,387,2,14
1,35,995474111,3.8,-6.7,6.06,-0.86,0.3,0.32,-0.26,230,246,136,200,1,84,16,2,259,389,2,16
1,35,995484111,3.81,-6.64,6.11,-0.86,0.3,0.32,-0.26,231,248,136,201,1,88,15,2,260,391,2,20
1,35,995494111,3.85,-6.58,6.16,-0.86,0.29,0.32,-0.26,232,247,136,204,1,97,16,2,260,387,2,15
1,35,995518386,3.92,-6.46,6.23,-0.87,0.29,0.31,-0.25,230,250,133,177,1,92,15,2,259,389,2,22
1,35,995524115,3.95,-6.41,6.27,-0.87,0.29,0.31,-0.25,230,250,137,167,1,87,16,3,259,391,2,22
1,35,995534111,3.95,-6.37,6.31,-0.87,0.28,0.31,-0.25,232,250,128,142,1,97,15,2,262,391,2,22
1,35,995544111,3.93,-6.34,6.36,-0.87,0.28,0.31,-0.25,231,251,135,148,1,93,15,3,260,391,2,23
1,35,995554111,3.91,-6.31,6.4,-0.87,0.28,0.31,-0.25,232,249,137,147,1,100,15,2,258,390,2,20
1,35,995564123,3.91,-6.25,6.45,-0.88,0.28,0.31,-0.25,229,250,136,146,2,95,15,3,259,391,1,19
1,35,995574118,3.93,-6.19,6.5,-0.88,0.27,0.3,-0.24,229,252,128,159,2,92,16,1,260,392,2,17
1,35,995584122,3.96,-6.11,6.55,-0.88,0.27,0.3,-0.24,232,248,112,178,1,92,16,2,260,393,2,21
1,35,995594117,3.99,-6.03,6.61,-0.88,0.27,0.3,-0.24,229,251,101,167,2,93,16,2,259,391,2,21
1,35,995618348,4.03,-5.89,6.71,-0.89,0.26,0.3,-0.23,224,248,75,180,1,92,16,2,263,393,2,27
1,35,995624107,4.05,-5.83,6.75,-0.89,0.26,0.3,-0.23,233,249,71,182,1,90,15,2,264,392,2,25
1,35,995634111,4.05,-5.77,6.8,-0.89,0.26,0.3,-0.22,230,252,66,183,1,90,16,2,265,392,2,27
1,35,995644122,4.06,-5.71,6.85,-0.89,0.25,0.3,-0.22,228,249,68,199,1,90,10,2,262,394,2,25
1,35,995654111,4.09,-5.64,6.89,-0.9,0.25,0.29,-0.22,232,252,66,202,1,84,2,2,264,391,2,24
1,35,995664111,4.13,-5.57,6.92,-0.9,0.24,0.3,-0.22,229,251,66,206,1,86,1,2,263,395,2,22
1,35,995674125,4.17,-5.5,6.95,-0.9,0.24,0.3,-0.22,228,250,62,204,1,85,2,1,262,394,2,23
1,35,995684111,4.23,-5.42,6.98,-0.9,0.24,0.3,-0.22,228,247,66,211,1,87,2,3,272,397,2,24
1,35,995694122,4.28,-5.34,7.01,-0.9,0.23,0.3,-0.22,228,251,65,210,1,89,2,2,261,397,2,24
1,35,995718353,4.44,-5.13,7.07,-0.9,0.22,0.3,-0.21,232,249,62,234,2,70,1,2,259,400,2,18
1,35,995724111,4.55,-5.01,7.09,-0.9,0.21,0.31,-0.21,224,243,66,235,1,73,2,2,260,400,2,19
1,35,995734111,4.66,-4.88,7.1,-0.91,0.21,0.31,-0.2,229,246,64,236,1,77,2,3,259,402,2,15
1,35,995744107,4.78,-4.75,7.11,-0.91,0.2,0.31,-0.2,232,238,66,235,1,76,2,2,262,401,2,15
1,35,995754111,4.9,-4.61,7.12,-0.91,0.19,0.32,-0.19,232,237,60,239,1,77,2,3,259,399,2,16
1,35,995764122,5.03,-4.46,7.13,-0.91,0.19,0.32,-0.18,231,235,59,237,1,75,2,3,264,400,2,15
1,35,995774111,5.18,-4.28,7.13,-0.91,0.18,0.32,-0.17,226,237,61,237,4,74,2,11,259,402,2,18
1,35,995784111,5.34,-4.07,7.14,-0.92,0.17,0.33,-0.16,227,236,61,242,4,69,2,11,261,399,2,19
1,35,995794111,5.53,-3.82,7.13,-0.92,0.16,0.33,-0.15,225,236,64,239,1,64,2,11,266,402,2,13
1,35,995818348,5.83,-3.3,7.15,-0.92,0.14,0.34,-0.13,229,235,49,237,1,75,2,2,270,401,2,12
1,35,995824111,5.9,-3.1,7.19,-0.92,0.13,0.34,-0.12,226,239,43,239,1,70,3,11,277,398,1,12
1,35,995834111,5.93,-2.92,7.23,-0.92,0.12,0.34,-0.12,230,237,43,242,1,73,2,3,273,401,2,12
1,35,995844111,5.96,-2.74,7.28,-0.93,0.11,0.34,-0.12,230,235,44,239,1,66,2,10,266,398,2,11
1,35,995854120,6,-2.52,7.32,-0.93,0.1,0.34,-0.11,225,232,43,241,1,76,3,2,266,402,1,12
1,35,995864122,6.06,-2.26,7.36,-0.93,0.08,0.34,-0.11,230,236,40,240,1,75,3,2,261,401,2,11
1,35,995874117,6.13,-1.95,7.39,-0.93,0.07,0.34,-0.1,225,234,43,242,4,66,2,3,259,402,2,13
1,35,995884112,6.19,-1.63,7.42,-0.93,0.06,0.34,-0.09,226,234,39,245,1,70,2,2,261,401,2,13
1,35,995894122,6.23,-1.32,7.45,-0.93,0.04,0.34,-0.08,230,231,38,243,1,77,2,11,263,401,2,9
1,35,995918359,6.26,-0.72,7.5,-0.94,0.02,0.34,-0.06,226,233,37,241,1,73,3,10,266,402,2,4
1,35,995924111,6.26,-0.45,7.53,-0.94,0,0.34,-0.05,226,230,37,243,1,73,3,11,263,404,1,2
1,35,995934118,6.25,-0.19,7.55,-0.94,-0.01,0.34,-0.05,223,234,35,242,1,76,1,10,262,402,2,2
1,35,995944111,6.23,0.06,7.56,-0.94,-0.02,0.34,-0.04,223,232,37,242,4,75,2,11,263,400,2,2
1,35,995954146,6.22,0.32,7.57,-0.94,-0.03,0.34,-0.04,227,233,37,243,2,77,1,2,266,402,2,2
1,35,995964111,6.2,0.6,7.57,-0.94,-0.04,0.33,-0.03,226,234,40,245,1,75,2,11,265,401,1,2
1,35,995974111,6.18,0.87,7.56,-0.94,-0.05,0.33,-0.02,227,228,36,245,4,77,2,9,266,403,2,2
1,35,995984122,6.16,1.13,7.54,-0.94,-0.07,0.33,-0.01,223,229,43,246,1,77,2,2,264,405,2,3
1,35,995994111,6.13,1.38,7.52,-0.94,-0.08,0.33,-0,220,234,39,245,1,77,2,11,262,402,2,4
1,35,996018608,6.09,1.83,7.45,-0.94,-0.09,0.33,0.01,226,228,40,235,1,79,2,2,266,406,2,5
1,35,996024111,6.07,2.03,7.42,-0.94,-0.1,0.33,0.02,227,231,40,239,1,77,2,2,265,405,1,6
1,35,996034111,6.05,2.23,7.38,-0.94,-0.11,0.33,0.03,223,230,39,238,1,74,2,2,265,404,2,6
1,35,996044111,6.04,2.41,7.33,-0.93,-0.12,0.33,0.04,220,234,39,244,1,79,2,2,266,404,1,5
1,35,996054111,6.02,2.59,7.29,-0.93,-0.13,0.34,0.04,228,234,34,242,1,77,3,2,266,401,2,2
1,35,996064102,6,2.75,7.24,-0.93,-0.13,0.34,0.05,227,230,40,240,1,78,3,2,267,402,2,2
1,35,996074116,5.98,2.9,7.2,-0.93,-0.14,0.34,0.06,231,228,37,242,1,72,2,11,263,406,1,2
1,35,996084111,5.96,3.04,7.15,-0.93,-0.14,0.34,0.07,223,225,41,242,1,76,2,4,268,402,2,2
1,35,996094111,5.95,3.17,7.11,-0.93,-0.15,0.34,0.07,223,232,43,244,1,71,2,7,266,406,2,2
1,35,996118348,5.92,3.41,7.02,-0.92,-0.16,0.34,0.09,228,230,42,250,1,72,3,12,267,405,2,2
1,35,996124112,5.91,3.51,6.98,-0.92,-0.16,0.34,0.09,223,228,40,245,1,72,3,12,263,405,2,4
1,35,996134111,5.89,3.6,6.95,-0.92,-0.16,0.34,0.1,226,234,38,249,1,73,2,14,265,404,2,2
1,35,996144122,5.88,3.68,6.92,-0.92,-0.17,0.35,0.1,223,234,40,247,1,74,2,14,265,405,1,2
1,35,996154107,5.87,3.75,6.89,-0.92,-0.17,0.35,0.1,223,230,39,250,4,73,2,17,269,406,2,2
1,35,996164111,5.85,3.82,6.87,-0.92,-0.17,0.35,0.11,224,233,39,250,1,73,2,22,265,405,1,2
1,35,996174111,5.83,3.88,6.86,-0.92,-0.17,0.35,0.11,232,235,40,243,1,78,3,21,265,407,2,2
1,35,996184111,5.8,3.94,6.85,-0.91,-0.18,0.35,0.11,220,234,40,244,1,75,3,23,268,407,2,1
1,35,996194111,5.77,3.99,6.84,-0.91,-0.18,0.34,0.12,227,234,38,242,3,73,2,21,265,404,2,2
1,35,996218609,5.73,4.05,6.84,-0.91,-0.18,0.34,0.12,232,229,38,244,1,77,2,24,268,402,2,2
1,35,996224134,5.72,4.06,6.84,-0.91,-0.18,0.34,0.12,228,231,38,246,1,71,2,24,263,402,2,2
1,35,996234111,5.71,4.06,6.85,-0.91,-0.18,0.34,0.12,229,232,34,244,2,82,1,25,266,405,2,2
1,35,996244122,5.69,4.06,6.87,-0.91,-0.18,0.34,0.12,231,234,32,244,4,75,2,22,264,404,2,2
1,35,996254122,5.68,4.06,6.88,-0.92,-0.18,0.34,0.12,232,234,32,243,1,77,2,21,264,404,2,5
1,35,996264111,5.66,4.05,6.89,-0.92,-0.18,0.34,0.12,229,232,28,239,4,75,2,23,266,405,2,5
1,35,996274122,5.65,4.03,6.91,-0.92,-0.18,0.34,0.11,229,234,32,238,1,69,2,21,266,403,1,3
1,35,996284118,5.65,4,6.93,-0.92,-0.18,0.34,0.11,231,231,42,241,1,79,2,18,263,405,2,3
1,35,996294111,5.65,3.97,6.95,-0.92,-0.18,0.34,0.11,232,230,40,239,1,73,3,24,263,400,2,2
1,35,996318348,5.62,3.88,7.02,-0.92,-0.18,0.33,0.1,232,229,46,252,3,74,15,25,265,402,2,5
1,35,996324111,5.6,3.83,7.07,-0.92,-0.18,0.33,0.1,227,233,42,251,1,76,16,24,267,402,2,5
1,35,996334107,5.6,3.75,7.12,-0.92,-0.17,0.33,0.1,228,231,45,251,3,79,15,26,266,406,1,5
1,35,996344111,5.59,3.66,7.16,-0.93,-0.17,0.32,0.09,227,235,43,255,3,73,16,28,265,403,2,5
1,35,996354111,5.56,3.56,7.24,-0.93,-0.17,0.32,0.09,232,234,42,258,1,75,2,25,263,403,2,6
1,35,996364111,5.54,3.44,7.31,-0.93,-0.16,0.32,0.08,228,235,42,257,3,76,3,28,269,401,2,5
1,35,996374122,5.53,3.31,7.38,-0.93,-0.16,0.32,0.08,229,236,46,247,1,77,2,29,267,402,1,6
1,35,996384111,5.49,3.19,7.46,-0.94,-0.15,0.31,0.07,225,233,49,248,2,76,2,24,267,399,2,5
1,35,996394122,5.46,3.05,7.54,-0.94,-0.14,0.31,0.07,232,236,50,254,1,81,2,24,261,406,2,3
1,35,996418386,5.51,2.78,7.61,-0.94,-0.13,0.31,0.05,231,235,48,261,1,79,2,26,265,401,2,6
1,35,996424111,5.52,2.69,7.63,-0.94,-0.13,0.31,0.05,223,235,47,262,1,82,2,26,265,402,1,4
1,35,996434111,5.51,2.62,7.66,-0.94,-0.13,0.3,0.05,223,234,49,257,1,80,2,34,263,400,1,7
1,35,996444111,5.49,2.56,7.7,-0.94,-0.12,0.3,0.04,229,237,48,258,3,75,13,34,264,403,2,2
1,35,996454157,5.38,2.53,7.79,-0.95,-0.12,0.3,0.04,231,235,50,259,2,78,14,32,265,402,2,5
1,35,996464111,5.36,2.46,7.83,-0.95,-0.12,0.29,0.04,223,232,48,264,1,77,14,29,268,401,1,2
1,35,996474111,5.35,2.38,7.86,-0.95,-0.12,0.29,0.04,232,235,48,262,3,77,14,27,267,401,2,4
1,35,996484111,5.31,2.3,7.91,-0.95,-0.11,0.29,0.03,232,233,54,256,1,76,14,26,267,406,2,3
1,35,996494122,5.29,2.24,7.94,-0.95,-0.11,0.29,0.03,228,231,50,260,1,81,14,26,264,406,2,2
1,35,996518386,5.28,2.11,7.98,-0.95,-0.1,0.29,0.03,225,235,48,256,1,76,14,30,264,404,2,2
1,35,996524133,5.27,2.05,8.01,-0.95,-0.1,0.29,0.03,228,231,46,250,3,70,14,30,263,402,2,1
1,35,996534111,5.28,1.97,8.02,-0.95,-0.1,0.29,0.03,229,236,45,248,1,71,14,29,262,401,2,2
1,35,996544111,5.28,1.88,8.03,-0.95,-0.09,0.29,0.03,232,234,39,247,1,73,15,28,260,399,2,2
1,35,996554122,5.28,1.8,8.06,-0.95,-0.09,0.28,0.03,231,238,35,245,1,76,15,30,259,398,1,2
1,35,996564111,5.26,1.71,8.09,-0.95,-0.08,0.28,0.03,232,237,33,242,1,70,16,29,253,395,2,2
1,35,996574111,5.22,1.61,8.13,-0.96,-0.08,0.28,0.03,232,238,33,243,1,73,15,28,259,395,2,16
1,35,996584111,5.17,1.51,8.19,-0.96,-0.07,0.28,0.03,231,237,34,251,3,73,16,29,259,401,2,14
1,35,996594122,5.11,1.4,8.24,-0.96,-0.07,0.27,0.03,232,240,32,248,1,71,16,28,260,401,1,16
1,35,996618614,5.1,1.19,8.28,-0.96,-0.06,0.27,0.03,233,245,34,236,1,76,15,28,262,402,2,21
1,35,996624111,5.11,1.12,8.29,-0.96,-0.05,0.27,0.03,232,243,39,234,1,75,16,28,263,403,2,22
1,35,996634111,5.13,1.07,8.28,-0.96,-0.05,0.27,0.03,232,241,35,235,3,80,15,28,265,400,2,23
1,35,996644122,5.15,1.04,8.27,-0.96,-0.05,0.28,0.03,229,244,37,235,1,76,15,30,260,400,2,22
1,35,996654122,5.14,1.01,8.28,-0.96,-0.04,0.27,0.03,228,245,36,241,1,75,15,28,279,400,2,22
1,35,996664122,5.12,0.98,8.3,-0.96,-0.04,0.27,0.03,229,245,35,245,1,73,15,31,277,403,2,21
1,35,996674111,5.08,0.93,8.33,-0.96,-0.04,0.27,0.03,229,246,37,242,3,76,16,30,277,403,2,21
1,35,996684122,5.02,0.87,8.37,-0.96,-0.04,0.27,0.03,233,246,37,242,1,77,15,31,266,404,2,17
