1,14,590466345,2.89,-8.88,2.98,0.75,-0.59,0.04,-0.3,176,240,205,252,33,58,103,3,293,450,2,46
1,14,590476526,2.85,-8.84,3.12,0.75,-0.58,0.04,-0.3,174,243,200,255,41,52,97,3,293,450,1,46
1,14,590484117,2.78,-8.81,3.26,0.76,-0.58,0.04,-0.31,178,244,200,249,45,51,102,5,295,449,2,45
1,14,590494122,2.71,-8.78,3.4,0.76,-0.57,0.05,-0.31,177,246,200,255,44,53,98,8,294,450,2,42
1,14,590521917,2.54,-8.65,3.84,0.77,-0.55,0.05,-0.31,172,247,198,254,47,55,104,12,295,451,2,44
1,14,590526541,2.54,-8.65,3.84,0.77,-0.55,0.05,-0.31,175,243,196,254,49,53,98,11,294,454,1,43
1,14,590534102,2.5,-8.59,4,0.78,-0.54,0.05,-0.31,178,246,198,248,52,56,101,12,295,457,2,46
1,14,590544111,2.45,-8.53,4.16,0.78,-0.53,0.05,-0.31,172,245,193,249,57,56,98,10,297,457,1,46
1,14,590556339,2.39,-8.46,4.32,0.79,-0.53,0.05,-0.31,174,246,198,243,53,58,98,16,297,457,2,46
1,14,590566319,2.31,-8.4,4.49,0.8,-0.52,0.05,-0.31,178,243,182,245,56,60,97,14,298,458,1,46
1,14,590576528,2.23,-8.32,4.66,0.8,-0.51,0.05,-0.31,172,244,189,245,61,60,103,15,301,461,2,46
1,14,590584119,2.15,-8.25,4.83,0.81,-0.5,0.05,-0.31,176,247,188,240,62,56,105,22,303,463,2,45
1,14,590594107,2.08,-8.17,5,0.81,-0.49,0.05,-0.31,176,247,191,241,58,61,95,26,302,463,1,46
1,14,590621098,1.86,-7.88,5.52,0.83,-0.46,0.05,-0.3,173,241,192,248,56,60,96,34,302,470,2,45
1,14,590626529,1.86,-7.88,5.52,0.83,-0.46,0.05,-0.3,179,246,192,250,58,61,100,37,305,471,2,45
1,14,590634107,1.75,-7.77,5.71,0.84,-0.45,0.06,-0.3,177,247,192,245,52,68,105,36,306,470,1,46
1,14,590644111,1.64,-7.65,5.9,0.84,-0.44,0.06,-0.3,175,247,189,243,53,59,97,35,307,471,2,49
1,14,590656339,1.53,-7.52,6.09,0.85,-0.43,0.06,-0.3,173,246,197,245,59,66,102,37,307,470,2,49
1,14,590666341,1.41,-7.39,6.28,0.86,-0.42,0.06,-0.3,174,246,200,246,60,61,102,44,310,471,2,52
1,14,590676529,1.29,-7.26,6.46,0.86,-0.41,0.06,-0.3,174,246,203,242,56,61,104,35,304,472,2,49
1,14,590684111,1.18,-7.12,6.62,0.87,-0.4,0.07,-0.3,179,245,202,243,62,67,102,46,308,471,1,49
1,14,590694118,1.08,-7,6.78,0.87,-0.39,0.07,-0.3,179,247,201,244,59,69,104,49,309,470,1,49
1,14,590721122,0.81,-6.66,7.15,0.88,-0.36,0.08,-0.3,173,255,194,241,63,68,103,52,314,474,2,47
1,14,590726506,0.81,-6.66,7.15,0.88,-0.36,0.08,-0.3,178,247,200,247,67,66,107,54,314,475,1,49
1,14,590734118,0.75,-6.56,7.24,0.88,-0.35,0.08,-0.3,176,249,199,242,68,69,108,55,312,477,1,51
1,14,590744116,0.7,-6.47,7.33,0.88,-0.35,0.08,-0.31,176,253,195,239,69,73,107,64,318,478,2,58
1,14,590756319,0.64,-6.38,7.41,0.88,-0.34,0.08,-0.31,174,253,200,239,73,66,106,63,325,479,2,66
1,14,590766341,0.56,-6.3,7.48,0.89,-0.33,0.09,-0.31,175,252,196,244,85,70,108,69,324,481,2,67
1,14,590776533,0.46,-6.22,7.56,0.89,-0.33,0.09,-0.32,177,254,196,241,81,70,99,75,328,480,2,67
1,14,590784122,0.34,-6.14,7.63,0.89,-0.32,0.09,-0.32,178,257,193,237,81,72,106,69,329,482,2,64
1,14,590794111,0.21,-6.06,7.7,0.89,-0.31,0.1,-0.32,175,259,196,240,83,70,106,71,329,481,2,65
1,14,590821749,-0.13,-5.84,7.87,0.89,-0.29,0.11,-0.32,174,260,185,240,83,73,103,81,326,477,2,65
1,14,590826551,-0.13,-5.84,7.87,0.89,-0.29,0.11,-0.32,174,254,178,240,84,74,103,76,326,479,2,72
1,14,590834111,-0.23,-5.78,7.91,0.89,-0.29,0.12,-0.33,179,255,176,242,79,78,100,86,325,475,1,67
1,14,590844122,-0.32,-5.72,7.95,0.89,-0.28,0.12,-0.33,175,258,170,246,76,73,104,85,325,475,1,69
1,14,590856325,-0.4,-5.67,7.98,0.89,-0.28,0.13,-0.33,175,257,166,240,74,74,107,80,325,477,2,68
1,14,590866345,-0.48,-5.63,8.01,0.89,-0.27,0.13,-0.34,174,258,166,240,74,75,103,84,325,476,1,70
1,14,590876529,-0.55,-5.59,8.03,0.89,-0.27,0.13,-0.34,175,262,166,245,70,77,103,79,324,476,2,66
1,14,590884112,-0.61,-5.56,8.04,0.89,-0.27,0.14,-0.34,178,255,163,244,77,73,101,80,324,477,2,67
1,14,590894111,-0.66,-5.55,8.05,0.89,-0.26,0.14,-0.35,176,260,161,242,72,77,104,78,324,476,2,73
1,14,590921761,-0.79,-5.53,8.05,0.89,-0.26,0.15,-0.35,175,266,158,244,67,78,102,88,323,474,2,73
1,14,590926525,-0.79,-5.53,8.05,0.89,-0.26,0.15,-0.35,177,261,158,241,73,75,106,84,322,471,2,74
1,14,590934111,-0.84,-5.53,8.05,0.89,-0.26,0.15,-0.36,174,261,153,244,70,74,105,84,321,470,1,69
1,14,590944111,-0.89,-5.53,8.04,0.88,-0.26,0.16,-0.36,176,261,157,247,71,77,86,82,322,469,2,71
1,14,590956355,-0.94,-5.54,8.03,0.88,-0.25,0.16,-0.36,176,260,151,244,70,72,90,85,322,462,1,73
1,14,590966326,-0.99,-5.54,8.02,0.88,-0.25,0.16,-0.37,175,261,150,248,70,75,89,80,322,461,2,72
1,14,590976521,-1.05,-5.54,8.02,0.88,-0.25,0.17,-0.37,179,258,152,244,66,78,99,84,321,464,1,76
1,14,590984117,-1.09,-5.54,8.01,0.88,-0.25,0.17,-0.37,175,264,155,245,68,72,89,84,322,465,2,66
1,14,590994111,-1.12,-5.54,8.01,0.88,-0.25,0.17,-0.37,177,262,150,246,73,72,88,83,322,465,2,71
1,14,591022853,-1.17,-5.54,8,0.87,-0.25,0.18,-0.38,176,267,152,248,66,78,95,79,321,465,2,73
1,14,591026909,-1.17,-5.54,8,0.87,-0.25,0.18,-0.38,176,262,153,246,67,71,94,83,322,465,2,75
1,14,591034107,-1.18,-5.54,8,0.87,-0.25,0.18,-0.38,179,259,151,244,66,75,95,82,322,466,2,73
1,14,591044122,-1.2,-5.54,7.99,0.87,-0.25,0.18,-0.38,174,261,154,250,73,70,101,82,322,466,2,72
1,14,591056415,-1.21,-5.54,7.99,0.87,-0.25,0.18,-0.39,176,260,155,250,70,74,103,84,323,468,2,70
1,14,591066333,-1.22,-5.57,7.97,0.87,-0.25,0.18,-0.39,180,262,154,246,77,78,102,82,322,470,2,72
1,14,591076526,-1.22,-5.57,7.97,0.87,-0.25,0.18,-0.39,175,257,146,244,73,75,98,86,322,471,2,66
1,14,591084111,-1.22,-5.58,7.96,0.87,-0.25,0.18,-0.39,176,260,149,250,73,73,101,85,324,471,2,76
1,14,591094111,-1.21,-5.58,7.96,0.87,-0.25,0.18,-0.39,175,263,154,250,75,73,93,83,322,470,2,71
1,14,591122253,-1.14,-5.6,7.96,0.87,-0.25,0.18,-0.4,178,265,153,246,71,74,104,86,325,473,2,70
1,14,591126688,-1.14,-5.6,7.96,0.87,-0.25,0.18,-0.4,174,261,153,247,76,74,103,82,325,474,1,75
1,14,591134111,-1.13,-5.61,7.96,0.86,-0.25,0.18,-0.4,177,260,159,245,70,74,102,84,325,474,2,75
1,14,591144122,-1.11,-5.62,7.95,0.86,-0.25,0.18,-0.4,181,264,155,249,70,74,105,85,325,475,1,75
1,14,591156451,-1.09,-5.63,7.95,0.86,-0.25,0.18,-0.4,177,259,155,248,78,77,103,91,325,476,1,73
1,14,591166340,-1.06,-5.64,7.94,0.86,-0.25,0.18,-0.4,181,258,156,250,73,72,105,86,325,479,2,73
1,14,591176548,-1.02,-5.66,7.93,0.86,-0.25,0.18,-0.4,180,260,154,251,67,77,98,88,325,478,2,74
1,14,591184111,-0.97,-5.68,7.92,0.86,-0.25,0.18,-0.4,179,260,160,248,74,72,104,90,326,481,2,75
1,14,591194111,-0.93,-5.71,7.91,0.86,-0.26,0.17,-0.4,176,261,162,245,77,72,104,89,326,481,2,71
1,14,591221834,-0.8,-5.78,7.87,0.86,-0.26,0.17,-0.4,178,266,168,250,80,72,104,94,326,485,2,75
1,14,591226646,-0.8,-5.78,7.87,0.86,-0.26,0.17,-0.4,176,262,170,250,73,73,96,96,325,483,1,76
1,14,591234111,-0.77,-5.81,7.85,0.86,-0.27,0.17,-0.4,174,257,170,251,77,74,96,93,328,488,2,74
1,14,591244122,-0.73,-5.84,7.83,0.86,-0.27,0.17,-0.4,180,263,176,249,80,74,96,95,326,486,2,74
1,14,591256460,-0.7,-5.87,7.81,0.86,-0.27,0.17,-0.4,175,269,175,253,86,69,104,96,326,490,2,74
1,14,591266490,-0.66,-5.91,7.79,0.86,-0.27,0.17,-0.39,174,265,176,252,92,73,98,91,327,491,1,73
1,14,591276662,-0.62,-5.94,7.77,0.86,-0.28,0.16,-0.39,180,267,176,254,84,75,98,94,327,489,2,74
1,14,591284118,-0.59,-5.97,7.75,0.86,-0.28,0.16,-0.39,177,270,175,251,85,70,99,90,327,489,1,77
1,14,591294111,-0.56,-5.99,7.74,0.86,-0.28,0.16,-0.39,181,274,177,253,83,75,102,89,326,492,2,76
1,14,591321896,-0.5,-6.02,7.71,0.86,-0.28,0.16,-0.39,179,277,180,252,85,76,103,95,329,498,2,74
1,14,591326672,-0.5,-6.02,7.71,0.86,-0.28,0.16,-0.39,179,267,182,253,87,74,102,94,334,504,1,76
1,14,591334128,-0.47,-6.03,7.71,0.86,-0.29,0.16,-0.39,182,269,185,252,84,75,105,99,331,512,2,75
1,14,591344115,-0.44,-6.04,7.71,0.86,-0.29,0.16,-0.39,183,272,186,253,81,73,102,93,333,504,2,77
1,14,591356493,-0.43,-6.04,7.7,0.86,-0.29,0.16,-0.39,183,271,193,252,87,76,103,96,335,505,1,73
1,14,591366482,-0.42,-6.06,7.69,0.86,-0.29,0.15,-0.39,183,267,193,252,84,72,99,96,336,508,2,77
1,14,591376643,-0.4,-6.1,7.66,0.86,-0.29,0.15,-0.38,179,270,194,252,82,73,91,93,333,508,2,77
1,14,591384111,-0.38,-6.14,7.63,0.86,-0.3,0.15,-0.38,183,269,190,252,75,78,101,91,330,507,2,75
1,14,591394111,-0.35,-6.2,7.58,0.86,-0.3,0.15,-0.38,183,270,183,252,74,80,103,92,333,490,2,74
1,14,591421076,-0.21,-6.34,7.47,0.86,-0.31,0.15,-0.38,183,271,159,251,80,74,103,86,331,467,2,75
1,14,591426654,-0.21,-6.34,7.47,0.86,-0.31,0.15,-0.38,180,269,158,251,82,76,105,89,332,477,2,73
1,14,591434111,-0.2,-6.34,7.47,0.86,-0.31,0.15,-0.38,183,272,162,240,76,79,101,93,330,495,2,73
1,14,591444111,-0.21,-6.33,7.48,0.86,-0.31,0.15,-0.38,183,273,155,232,73,77,103,92,328,496,1,71
1,14,591456460,-0.24,-6.29,7.51,0.86,-0.31,0.15,-0.38,183,265,142,225,71,75,103,85,318,501,2,73
1,14,591466492,-0.31,-6.25,7.54,0.86,-0.3,0.15,-0.38,182,268,143,226,62,72,101,94,308,504,2,75
1,14,591476670,-0.39,-6.23,7.55,0.86,-0.3,0.16,-0.38,181,275,131,228,66,78,96,91,301,507,2,78
1,14,591484118,-0.45,-6.25,7.53,0.86,-0.3,0.16,-0.38,179,274,130,227,70,76,106,92,297,514,2,75
1,14,591494107,-0.47,-6.25,7.53,0.86,-0.3,0.16,-0.38,181,274,134,221,63,76,105,94,290,516,2,75
1,14,591521899,-0.38,-6.37,7.43,0.85,-0.31,0.16,-0.39,172,275,118,216,73,80,102,100,264,516,2,75
1,14,591526628,-0.38,-6.37,7.43,0.85,-0.31,0.16,-0.39,175,275,104,214,72,74,101,96,259,516,1,75
1,14,591534111,-0.42,-6.4,7.41,0.85,-0.31,0.17,-0.4,176,277,104,202,68,72,96,96,248,518,2,75
1,14,591544116,-0.52,-6.4,7.4,0.85,-0.3,0.17,-0.4,179,272,93,199,63,80,90,98,232,519,2,74
1,14,591556469,-0.66,-6.41,7.39,0.85,-0.3,0.18,-0.4,177,273,83,186,67,76,92,94,182,519,2,75
1,14,591566483,-0.83,-6.42,7.35,0.84,-0.3,0.19,-0.4,166,273,73,186,60,75,92,103,168,518,1,46
1,14,591576662,-1,-6.46,7.3,0.84,-0.29,0.2,-0.4,167,275,74,182,58,73,99,100,140,519,1,32
1,14,591584111,-1.15,-6.52,7.23,0.84,-0.29,0.21,-0.41,164,270,76,181,52,69,94,93,135,519,1,28
1,14,591594123,-1.26,-6.61,7.13,0.83,-0.29,0.22,-0.41,163,267,74,179,52,74,93,94,123,520,1,32
1,14,591621104,-1.43,-6.87,6.84,0.82,-0.3,0.24,-0.42,168,278,71,176,47,69,97,99,60,519,2,31
1,14,591626660,-1.43,-6.87,6.84,0.82,-0.3,0.24,-0.42,167,269,74,174,46,72,91,100,75,520,1,31
1,14,591634111,-1.49,-6.94,6.76,0.82,-0.3,0.25,-0.42,167,277,72,180,43,71,98,98,72,521,2,34
1,14,591644107,-1.58,-7,6.67,0.82,-0.31,0.26,-0.42,170,276,69,175,45,69,95,100,77,520,1,32
1,14,591656444,-1.7,-7.07,6.57,0.81,-0.31,0.27,-0.42,167,272,72,182,45,71,97,98,72,508,2,33
1,14,591666467,-1.81,-7.15,6.46,0.81,-0.31,0.27,-0.42,168,277,73,175,43,69,93,95,83,495,2,36
1,14,591676669,-1.89,-7.23,6.34,0.81,-0.31,0.28,-0.42,171,275,70,176,46,66,96,98,82,492,2,40
1,14,591684111,-1.96,-7.31,6.23,0.8,-0.32,0.29,-0.41,170,274,69,177,43,66,98,93,81,493,1,42
1,14,591694111,-2.02,-7.39,6.11,0.8,-0.32,0.29,-0.41,166,270,66,170,40,71,98,97,88,494,1,40
1,14,591721730,-2.17,-7.59,5.8,0.79,-0.33,0.31,-0.41,169,274,72,172,38,70,91,99,76,494,2,41
1,14,591726663,-2.17,-7.59,5.8,0.79,-0.33,0.31,-0.41,165,267,72,169,41,75,98,96,73,495,1,38
1,14,591734111,-2.23,-7.64,5.72,0.79,-0.33,0.31,-0.41,168,277,69,183,42,74,95,98,74,495,1,47
1,14,591744116,-2.32,-7.67,5.64,0.79,-0.33,0.32,-0.4,165,277,70,183,45,68,94,85,74,496,2,48
1,14,591756448,-2.4,-7.69,5.57,0.79,-0.33,0.32,-0.4,168,274,69,179,47,67,96,92,63,498,2,46
1,14,591766478,-2.49,-7.71,5.51,0.79,-0.33,0.33,-0.4,164,269,69,180,46,71,93,95,62,498,2,53
1,14,591776645,-2.58,-7.73,5.44,0.79,-0.33,0.33,-0.4,168,277,72,176,45,72,93,96,58,500,2,48
1,14,591784122,-2.66,-7.74,5.38,0.79,-0.33,0.34,-0.39,169,271,67,178,46,73,91,99,58,501,1,48
1,14,591794111,-2.74,-7.76,5.32,0.79,-0.33,0.34,-0.39,173,279,72,177,44,67,93,100,59,502,2,44
1,14,591822371,-3,-7.78,5.14,0.78,-0.33,0.36,-0.38,170,283,75,178,58,67,94,93,59,501,2,52
1,14,591826786,-3,-7.78,5.14,0.78,-0.33,0.36,-0.38,168,275,74,183,59,74,92,95,63,501,2,51
1,14,591834135,-3.1,-7.77,5.1,0.78,-0.33,0.36,-0.38,172,273,73,177,61,68,89,98,63,502,2,51
1,14,591844122,-3.19,-7.76,5.06,0.78,-0.33,0.37,-0.38,167,273,73,177,62,77,95,87,77,505,1,48
1,14,591856474,-3.29,-7.74,5.03,0.78,-0.32,0.37,-0.38,168,278,74,182,62,71,89,85,79,504,1,52
1,14,591866464,-3.39,-7.71,5.01,0.78,-0.32,0.38,-0.38,173,278,73,182,46,68,90,85,88,506,1,48
1,14,591876665,-3.48,-7.68,5,0.78,-0.32,0.38,-0.38,174,278,75,176,48,71,94,87,86,506,2,48
1,14,591884111,-3.56,-7.64,4.99,0.78,-0.31,0.38,-0.38,173,278,70,174,45,71,91,87,86,506,2,48
1,14,591894122,-3.63,-7.61,4.99,0.78,-0.31,0.39,-0.38,177,276,73,180,46,69,94,95,90,506,1,49
1,14,591922822,-3.81,-7.5,5.02,0.78,-0.3,0.4,-0.38,176,281,77,176,49,75,96,90,109,505,2,48
1,14,591926991,-3.81,-7.5,5.02,0.78,-0.3,0.4,-0.38,171,279,77,178,45,65,87,92,107,506,2,51
1,14,591934111,-3.87,-7.46,5.04,0.78,-0.29,0.4,-0.39,173,269,71,180,43,69,92,89,107,507,2,57
1,14,591944111,-3.93,-7.41,5.06,0.78,-0.29,0.4,-0.39,183,270,71,173,42,71,98,93,109,492,2,35
1,14,591956469,-3.98,-7.37,5.09,0.78,-0.28,0.4,-0.39,188,275,71,162,44,65,94,94,125,502,1,1
1,14,591966478,-4.02,-7.33,5.11,0.78,-0.28,0.4,-0.39,197,275,71,165,41,74,97,92,111,505,1,14
1,14,591976664,-4.07,-7.32,5.09,0.78,-0.27,0.41,-0.4,197,280,73,167,44,75,92,95,122,506,2,19
1,14,591984116,-4.1,-7.32,5.06,0.78,-0.27,0.41,-0.4,195,280,69,163,49,68,88,93,125,505,1,23
1,14,591994114,-4.12,-7.33,5.03,0.77,-0.27,0.41,-0.4,198,280,71,169,45,65,91,101,129,509,2,24
1,14,592020957,-4.25,-7.32,4.93,0.77,-0.27,0.42,-0.4,201,278,70,171,58,72,94,104,137,510,2,25
1,14,592026633,-4.25,-7.32,4.93,0.77,-0.27,0.42,-0.4,200,280,76,171,57,72,89,105,134,510,2,25
1,14,592034111,-4.32,-7.31,4.89,0.77,-0.27,0.42,-0.4,199,276,74,174,58,71,92,104,136,510,1,24
1,14,592044122,-4.38,-7.29,4.86,0.77,-0.26,0.43,-0.4,202,282,74,172,62,68,96,103,136,508,2,25
1,14,592056468,-4.44,-7.28,4.83,0.77,-0.26,0.43,-0.4,200,280,76,171,61,69,91,105,136,510,2,23
1,14,592066445,-4.48,-7.28,4.79,0.77,-0.26,0.43,-0.4,201,280,75,168,71,71,95,94,134,509,2,24
1,14,592076630,-4.51,-7.29,4.75,0.76,-0.26,0.44,-0.4,205,282,78,177,65,72,92,95,133,510,1,24
1,14,592084122,-4.53,-7.31,4.7,0.76,-0.26,0.44,-0.4,204,281,75,169,67,76,91,96,116,510,1,23
1,14,592094111,-4.54,-7.33,4.65,0.76,-0.26,0.44,-0.4,202,281,76,180,69,67,92,102,124,509,2,24
1,14,592122395,-4.62,-7.37,4.5,0.75,-0.26,0.45,-0.41,200,287,78,178,73,68,100,104,119,510,2,26
1,14,592126829,-4.62,-7.37,4.5,0.75,-0.26,0.45,-0.41,206,283,72,176,72,68,102,101,107,510,1,26
1,14,592134111,-4.67,-7.38,4.44,0.75,-0.25,0.46,-0.41,207,282,74,177,73,75,101,102,110,509,1,25
1,14,592144111,-4.72,-7.39,4.37,0.75,-0.25,0.46,-0.41,205,283,75,177,70,72,104,101,111,510,2,24
1,14,592156463,-4.77,-7.41,4.29,0.74,-0.25,0.47,-0.41,205,284,73,174,74,69,105,96,111,511,2,25
1,14,592166448,-4.81,-7.42,4.22,0.74,-0.25,0.47,-0.41,204,283,80,182,76,69,107,99,111,510,2,23
1,14,592176665,-4.83,-7.45,4.15,0.74,-0.25,0.47,-0.41,209,284,78,182,78,68,106,104,112,512,1,25
1,14,592184122,-4.86,-7.47,4.07,0.73,-0.25,0.48,-0.41,206,283,73,177,79,74,106,108,113,511,1,24
1,14,592194107,-4.88,-7.5,3.99,0.73,-0.25,0.48,-0.42,206,284,75,182,79,76,107,108,109,511,2,23
1,14,592222250,-4.96,-7.56,3.77,0.72,-0.25,0.5,-0.42,206,289,75,182,78,70,96,106,111,514,1,27
1,14,592226812,-4.96,-7.56,3.77,0.72,-0.25,0.5,-0.42,204,284,75,179,79,76,95,101,108,514,2,25
1,14,592234111,-4.99,-7.59,3.69,0.71,-0.25,0.5,-0.42,205,284,75,177,86,73,94,95,112,514,2,24
1,14,592244112,-5.01,-7.61,3.61,0.71,-0.24,0.51,-0.42,207,284,78,173,80,76,91,98,109,514,2,25
1,14,592256450,-5.03,-7.62,3.54,0.71,-0.24,0.51,-0.43,207,286,78,174,73,71,97,94,115,512,2,25
1,14,592266478,-5.06,-7.64,3.48,0.7,-0.24,0.51,-0.43,207,282,76,174,70,73,96,91,112,496,2,23
1,14,592276682,-5.09,-7.65,3.4,0.7,-0.24,0.52,-0.43,206,282,73,175,72,69,95,98,116,498,1,22
1,14,592284114,-5.12,-7.66,3.33,0.7,-0.24,0.52,-0.43,206,275,81,175,72,71,92,94,124,485,1,26
1,14,592294126,-5.15,-7.67,3.27,0.7,-0.24,0.53,-0.43,203,266,81,174,66,73,99,98,133,483,1,27
1,14,592322876,-5.23,-7.68,3.11,0.69,-0.24,0.53,-0.43,196,262,77,170,79,69,94,95,167,467,1,28
1,14,592327060,-5.23,-7.68,3.11,0.69,-0.24,0.53,-0.43,200,258,73,173,76,73,96,88,168,472,2,21
1,14,592334122,-5.26,-7.68,3.05,0.69,-0.24,0.54,-0.42,194,259,74,172,72,76,87,95,173,473,1,32
1,14,592344124,-5.32,-7.67,2.97,0.69,-0.24,0.54,-0.42,195,261,74,174,75,71,81,95,176,432,1,17
1,14,592356474,-5.41,-7.65,2.88,0.69,-0.24,0.54,-0.41,194,262,76,176,74,71,72,92,177,427,1,27
1,14,592366409,-5.53,-7.59,2.8,0.69,-0.24,0.55,-0.41,193,260,72,177,70,75,70,94,177,438,2,28
1,14,592376671,-5.66,-7.52,2.74,0.69,-0.24,0.55,-0.4,194,261,71,173,70,73,75,99,186,440,2,28
1,14,592384111,-5.79,-7.43,2.71,0.7,-0.23,0.55,-0.39,198,257,74,175,67,72,77,91,188,444,2,30
1,14,592394122,-5.92,-7.34,2.68,0.7,-0.23,0.56,-0.38,195,256,76,179,72,73,74,96,190,443,1,27
1,14,592422074,-6.24,-7.08,2.65,0.71,-0.22,0.56,-0.36,193,260,80,176,71,71,77,92,188,439,2,29
1,14,592426403,-6.24,-7.08,2.65,0.71,-0.22,0.56,-0.36,193,257,77,177,74,73,73,92,195,439,1,30
1,14,592434111,-6.35,-6.97,2.65,0.71,-0.22,0.56,-0.36,196,250,84,171,78,76,77,95,198,439,1,29
1,14,592444122,-6.47,-6.86,2.66,0.72,-0.21,0.56,-0.35,200,251,81,177,77,75,75,93,200,438,1,28
1,14,592456408,-6.6,-6.73,2.67,0.72,-0.21,0.57,-0.34,199,251,85,181,68,68,73,95,199,437,2,28
1,14,592466434,-6.73,-6.59,2.7,0.72,-0.2,0.57,-0.34,196,251,89,182,64,69,69,93,201,435,2,29
1,14,592476409,-6.86,-6.44,2.73,0.73,-0.19,0.57,-0.33,196,251,91,181,64,68,69,93,207,435,2,29
1,14,592484110,-7,-6.27,2.77,0.73,-0.19,0.57,-0.32,200,249,96,180,72,75,73,91,203,434,2,29
1,14,592494115,-7.13,-6.1,2.82,0.74,-0.18,0.57,-0.32,200,246,96,189,74,69,72,93,207,435,2,29
1,14,592522076,-7.55,-5.5,2.97,0.75,-0.15,0.57,-0.29,198,247,95,191,65,76,70,98,212,433,2,30
1,14,592526410,-7.55,-5.5,2.97,0.75,-0.15,0.57,-0.29,195,249,102,189,62,66,68,100,207,433,1,28
1,14,592534116,-7.68,-5.28,3.03,0.76,-0.14,0.57,-0.29,197,249,102,191,62,69,71,93,213,433,1,31
1,14,592544111,-7.81,-5.04,3.09,0.76,-0.13,0.57,-0.28,195,248,97,187,52,66,69,93,212,435,2,32
1,14,592556405,-7.94,-4.79,3.16,0.77,-0.12,0.57,-0.27,197,251,103,185,44,67,70,90,207,438,1,29
1,14,592566424,-8.06,-4.53,3.24,0.77,-0.11,0.57,-0.26,194,249,98,191,41,51,60,92,217,435,2,28
1,14,592576428,-8.18,-4.26,3.32,0.78,-0.1,0.57,-0.25,196,251,98,190,42,47,63,83,212,436,1,27
1,14,592584111,-8.28,-3.98,3.41,0.78,-0.09,0.56,-0.24,199,248,98,190,45,50,65,86,209,431,2,23
1,14,592594110,-8.37,-3.7,3.5,0.79,-0.07,0.56,-0.23,192,249,99,191,49,53,58,88,212,428,2,25
1,14,592621462,-8.6,-2.85,3.75,0.81,-0.04,0.55,-0.2,196,250,99,189,58,50,52,84,209,422,1,24
1,14,592626408,-8.6,-2.85,3.75,0.81,-0.04,0.55,-0.2,200,250,99,192,59,51,50,85,213,423,1,22
1,14,592634122,-8.65,-2.55,3.83,0.81,-0.03,0.55,-0.19,196,246,95,192,59,51,52,82,215,426,1,21
1,14,592644122,-8.7,-2.26,3.9,0.82,-0.02,0.55,-0.18,197,248,99,195,58,52,55,88,215,430,2,21
1,14,592656397,-8.74,-1.96,3.98,0.82,-0.01,0.54,-0.17,200,247,100,194,62,48,51,84,211,432,1,23
1,14,592666420,-8.76,-1.67,4.06,0.82,0,0.54,-0.17,197,246,103,189,61,50,50,88,222,430,1,21
1,14,592676408,-8.78,-1.38,4.13,0.83,0.02,0.54,-0.16,198,245,100,191,65,57,53,87,223,426,2,21
1,14,592684122,-8.78,-1.1,4.21,0.83,0.03,0.53,-0.15,199,249,99,194,61,56,48,82,214,422,2,22
1,14,592694122,-8.78,-0.82,4.28,0.84,0.04,0.53,-0.14,198,249,100,186,60,60,54,83,226,417,1,23
1,14,592721489,-8.72,-0.05,4.47,0.85,0.07,0.52,-0.11,198,250,99,192,61,55,52,88,234,402,2,26
1,14,592726405,-8.72,-0.05,4.47,0.85,0.07,0.52,-0.11,199,247,102,192,62,53,53,82,236,396,1,25
1,14,592734111,-8.69,0.19,4.52,0.85,0.08,0.51,-0.11,200,249,100,195,58,55,51,83,237,398,1,28
1,14,592744117,-8.65,0.44,4.58,0.85,0.09,0.51,-0.1,200,252,102,192,59,59,50,86,239,399,2,25
1,14,592756417,-8.61,0.69,4.63,0.85,0.09,0.5,-0.09,204,252,100,193,59,55,47,89,240,404,2,28
1,14,592766382,-8.56,0.94,4.67,0.86,0.1,0.5,-0.08,199,252,102,192,57,61,53,89,241,399,1,30
1,14,592776429,-8.51,1.18,4.71,0.86,0.11,0.5,-0.07,202,251,102,195,60,63,54,87,238,402,2,36
1,14,592784111,-8.46,1.41,4.74,0.86,0.12,0.49,-0.06,198,250,101,189,57,59,54,87,239,402,1,32
1,14,592794115,-8.41,1.62,4.76,0.86,0.13,0.49,-0.06,203,249,100,188,54,60,51,80,241,406,2,33
1,14,592821919,-8.24,2.19,4.83,0.86,0.15,0.48,-0.04,200,265,99,188,54,65,41,76,241,408,1,27
1,14,592826404,-8.24,2.19,4.83,0.86,0.15,0.48,-0.04,200,266,102,194,56,57,46,82,243,404,1,30
1,14,592834111,-8.18,2.39,4.84,0.86,0.16,0.48,-0.03,205,275,98,189,55,60,40,81,244,405,1,28
1,14,592844111,-8.11,2.61,4.84,0.86,0.17,0.47,-0.03,205,279,103,194,54,59,40,75,246,403,2,29
1,14,592856409,-8.03,2.86,4.83,0.86,0.18,0.47,-0.02,205,277,102,189,58,62,39,72,247,405,2,30
1,14,592866420,-7.94,3.12,4.81,0.86,0.19,0.47,-0.01,202,287,101,195,55,59,42,70,244,406,1,30
1,14,592876406,-7.85,3.39,4.78,0.86,0.2,0.46,-0,202,289,100,192,57,66,40,54,246,407,2,31
1,14,592884107,-7.75,3.66,4.74,0.86,0.21,0.46,0.01,201,286,104,195,58,64,37,53,249,408,1,34
1,14,592894111,-7.65,3.93,4.69,0.86,0.22,0.46,0.02,201,286,103,190,59,61,39,54,246,405,2,36
