1,9,239594118,9.37,2.86,0.25,-0.48,0.35,0.6,0.53,103,216,207,247,1,65,2,14,251,397,1,1
1,9,239621737,9.51,2.36,0.02,-0.49,0.38,0.6,0.51,103,216,214,241,4,62,3,13,250,399,2,2
1,9,239626505,9.51,2.36,0.02,-0.49,0.38,0.6,0.51,99,216,210,243,4,63,1,13,250,398,1,1
1,9,239634115,9.55,2.2,-0.02,-0.49,0.39,0.59,0.51,102,215,214,242,1,70,2,16,251,397,1,1
1,9,239644122,9.59,2.04,-0.07,-0.49,0.39,0.59,0.5,101,214,214,244,1,62,1,17,250,398,1,1
1,9,239656357,9.62,1.88,-0.11,-0.49,0.4,0.59,0.5,103,214,210,240,1,64,2,15,252,396,1,1
1,9,239666343,9.65,1.72,-0.14,-0.5,0.41,0.58,0.5,103,208,214,237,2,68,2,15,250,400,1,1
1,9,239676539,9.67,1.57,-0.16,-0.5,0.41,0.58,0.49,102,204,213,240,3,72,2,17,246,399,1,1
1,9,239684122,9.69,1.43,-0.18,-0.5,0.42,0.58,0.49,105,211,209,240,1,67,4,19,253,399,1,1
1,9,239694122,9.71,1.29,-0.18,-0.5,0.43,0.57,0.49,108,212,213,242,1,69,10,16,250,400,1,1
1,9,239721135,9.76,0.87,-0.16,-0.51,0.44,0.56,0.48,106,205,216,245,1,61,12,19,252,399,1,1
1,9,239726546,9.76,0.87,-0.16,-0.51,0.44,0.56,0.48,106,208,223,251,1,65,12,21,253,401,2,1
1,9,239734112,9.77,0.74,-0.15,-0.51,0.45,0.55,0.48,106,215,217,257,1,64,12,19,248,402,1,1
1,9,239744122,9.78,0.63,-0.13,-0.51,0.45,0.55,0.48,108,215,215,247,1,68,13,20,252,402,1,1
1,9,239756352,9.79,0.52,-0.1,-0.51,0.46,0.55,0.48,105,214,218,251,1,67,13,20,253,402,1,1
1,9,239766322,9.79,0.41,-0.07,-0.52,0.46,0.54,0.48,106,207,224,253,2,65,13,19,253,399,1,2
1,9,239776513,9.8,0.3,-0.03,-0.52,0.46,0.53,0.48,110,208,216,252,4,69,14,21,254,401,1,2
1,9,239784122,9.8,0.19,0,-0.52,0.47,0.53,0.48,109,211,220,250,1,68,14,21,254,401,1,1
1,9,239794111,9.8,0.08,0.06,-0.52,0.47,0.52,0.48,112,212,225,255,1,69,14,21,253,400,1,1
1,9,239821103,9.8,-0.21,0.23,-0.53,0.48,0.51,0.48,107,210,226,256,1,70,14,21,252,402,1,1
1,9,239826528,9.8,-0.21,0.23,-0.53,0.48,0.51,0.48,108,208,225,257,3,62,14,21,255,402,1,1
1,9,239834111,9.79,-0.29,0.29,-0.53,0.48,0.5,0.48,111,214,227,257,1,68,14,22,253,402,1,2
1,9,239844127,9.79,-0.36,0.35,-0.53,0.49,0.5,0.48,109,206,228,257,1,65,14,22,254,401,2,1
1,9,239856358,9.78,-0.42,0.43,-0.53,0.49,0.49,0.49,106,205,226,254,2,63,14,20,254,400,1,2
1,9,239866323,9.78,-0.47,0.51,-0.54,0.49,0.49,0.49,108,207,226,256,3,74,14,21,253,402,1,1
1,9,239876532,9.77,-0.52,0.59,-0.54,0.49,0.48,0.49,109,207,219,261,2,70,16,21,253,400,1,1
1,9,239884117,9.76,-0.58,0.69,-0.54,0.49,0.48,0.49,114,204,226,258,2,69,15,23,254,401,1,1
1,9,239894107,9.75,-0.57,0.81,-0.54,0.49,0.47,0.5,108,208,227,258,1,72,16,22,254,403,1,2
1,9,239921130,9.71,-0.7,1.13,-0.55,0.49,0.45,0.51,112,205,227,260,1,69,16,22,253,399,1,4
1,9,239926542,9.71,-0.7,1.13,-0.55,0.49,0.45,0.51,108,203,227,260,1,72,16,24,253,399,1,4
1,9,239934107,9.69,-0.72,1.25,-0.55,0.49,0.45,0.51,112,205,227,259,1,75,15,23,251,400,1,5
1,9,239944122,9.68,-0.74,1.36,-0.55,0.48,0.44,0.52,112,207,223,255,1,66,16,22,253,400,1,5
1,9,239956341,9.66,-0.75,1.48,-0.55,0.48,0.44,0.52,111,207,228,258,3,70,16,23,253,399,1,2
1,9,239966326,9.64,-0.75,1.6,-0.55,0.48,0.43,0.53,109,207,227,257,1,69,15,24,254,403,1,2
1,9,239976528,9.62,-0.74,1.72,-0.55,0.48,0.43,0.53,115,205,228,253,2,66,16,23,255,403,2,2
1,9,239984122,9.6,-0.72,1.85,-0.55,0.48,0.42,0.54,111,212,227,255,1,69,16,23,255,402,1,2
1,9,239994122,9.57,-0.7,1.98,-0.55,0.47,0.42,0.54,115,206,227,248,3,65,15,23,253,401,1,2
1,9,240021123,9.49,-0.62,2.36,-0.55,0.47,0.4,0.56,111,211,228,234,4,72,16,23,255,403,1,2
1,9,240026533,9.49,-0.62,2.36,-0.55,0.47,0.4,0.56,112,214,228,228,1,69,15,24,252,402,1,1
1,9,240034114,9.46,-0.59,2.48,-0.55,0.46,0.4,0.57,110,207,227,209,1,69,15,22,254,403,1,2
1,9,240044111,9.43,-0.55,2.6,-0.55,0.46,0.39,0.58,111,211,225,239,1,69,15,23,253,401,1,1
1,9,240056319,9.4,-0.51,2.72,-0.55,0.46,0.39,0.58,112,206,227,250,2,66,15,25,253,403,1,2
1,9,240066345,9.37,-0.47,2.84,-0.55,0.46,0.38,0.59,111,204,227,250,1,70,15,24,255,404,1,2
1,9,240076528,9.33,-0.43,2.95,-0.54,0.45,0.38,0.59,109,209,229,242,2,67,16,24,250,402,1,2
1,9,240084111,9.3,-0.39,3.07,-0.54,0.45,0.37,0.6,109,205,228,235,1,72,16,26,255,403,2,2
1,9,240094122,9.26,-0.36,3.18,-0.54,0.45,0.37,0.61,114,205,228,229,1,70,16,23,255,404,1,2
1,9,240121160,9.15,-0.27,3.5,-0.53,0.44,0.35,0.63,110,208,229,207,1,68,16,24,252,404,1,1
1,9,240126544,9.15,-0.27,3.5,-0.53,0.44,0.35,0.63,109,200,228,207,1,72,14,25,254,402,1,1
1,9,240134109,9.11,-0.25,3.6,-0.53,0.44,0.35,0.63,105,193,230,208,1,75,2,24,250,402,1,9
1,9,240144111,9.07,-0.23,3.7,-0.53,0.44,0.34,0.64,105,187,228,196,1,67,2,24,254,403,1,14
1,9,240156339,9.04,-0.19,3.77,-0.53,0.44,0.34,0.64,101,189,225,195,1,66,2,24,254,399,1,18
1,9,240166344,9.01,-0.14,3.85,-0.53,0.43,0.34,0.65,98,192,224,187,1,74,3,23,254,396,1,2
1,9,240176526,8.97,-0.08,3.94,-0.53,0.43,0.34,0.65,102,196,222,179,1,77,25,24,255,388,1,9
1,9,240184122,8.94,-0.06,4.01,-0.53,0.43,0.34,0.65,101,195,212,174,2,73,35,27,253,383,1,7
1,9,240194111,8.9,-0.06,4.1,-0.53,0.42,0.34,0.66,101,198,222,195,1,74,38,31,253,382,1,12
1,9,240221717,8.76,-0.01,4.4,-0.54,0.41,0.33,0.66,101,200,203,177,2,81,38,31,241,382,1,32
1,9,240226595,8.76,-0.01,4.4,-0.54,0.41,0.33,0.66,102,202,200,211,1,81,37,35,244,384,1,24
1,9,240234111,8.71,0.02,4.48,-0.54,0.4,0.33,0.66,98,206,204,229,1,80,35,35,247,382,2,25
1,9,240244111,8.66,0.09,4.58,-0.54,0.4,0.33,0.66,93,191,198,210,1,80,40,36,249,382,2,28
1,9,240256412,8.6,0.18,4.69,-0.54,0.39,0.33,0.67,84,201,191,130,1,79,43,43,246,383,1,1
1,9,240266455,8.53,0.3,4.82,-0.54,0.38,0.33,0.67,85,200,194,125,2,79,45,43,249,381,1,31
1,9,240276655,8.44,0.4,4.96,-0.54,0.37,0.33,0.68,90,196,184,180,2,81,46,43,246,383,2,40
1,9,240284122,8.36,0.51,5.09,-0.54,0.37,0.33,0.69,90,197,182,186,1,86,44,48,243,383,1,33
1,9,240294122,8.26,0.62,5.23,-0.54,0.36,0.32,0.69,84,205,181,122,2,84,45,44,242,383,1,37
1,9,240321274,7.99,0.98,5.59,-0.53,0.33,0.32,0.71,88,203,182,205,1,82,47,49,249,383,1,35
1,9,240326672,7.99,0.98,5.59,-0.53,0.33,0.32,0.71,90,204,186,211,1,84,46,48,245,382,1,37
1,9,240334125,7.87,1.1,5.74,-0.53,0.32,0.32,0.71,90,200,185,223,1,86,45,49,247,383,1,41
1,9,240344122,7.73,1.23,5.9,-0.53,0.31,0.32,0.72,96,207,186,213,1,85,44,49,249,384,1,33
1,9,240356463,7.59,1.36,6.05,-0.53,0.3,0.32,0.73,90,218,182,224,1,88,48,48,245,388,2,34
1,9,240366471,7.43,1.5,6.22,-0.53,0.29,0.31,0.73,92,222,185,226,1,89,47,50,249,389,2,32
1,9,240376652,7.26,1.63,6.38,-0.53,0.28,0.31,0.74,97,229,186,213,1,87,48,56,245,391,1,20
1,9,240384111,7.09,1.77,6.53,-0.53,0.27,0.31,0.74,90,232,177,224,1,87,47,56,248,394,1,21
1,9,240394115,6.91,1.9,6.68,-0.53,0.25,0.31,0.75,95,237,179,218,1,87,47,58,246,394,2,2
1,9,240421086,6.36,2.19,7.13,-0.53,0.22,0.3,0.77,99,264,177,225,1,89,49,61,250,398,2,32
1,9,240426664,6.36,2.19,7.13,-0.53,0.22,0.3,0.77,100,258,182,226,1,88,50,59,247,399,1,33
1,9,240434107,6.16,2.25,7.28,-0.53,0.21,0.29,0.77,96,259,179,225,1,89,46,66,251,400,2,33
1,9,240444114,5.96,2.31,7.43,-0.53,0.2,0.29,0.77,100,269,181,225,1,92,49,64,252,402,2,38
1,9,240456472,5.76,2.37,7.56,-0.53,0.19,0.28,0.78,103,273,183,225,1,92,49,63,255,403,1,45
1,9,240466448,5.57,2.43,7.69,-0.53,0.18,0.28,0.78,103,282,185,216,1,88,51,66,255,405,1,38
1,9,240476622,5.37,2.48,7.81,-0.53,0.16,0.27,0.79,98,288,185,204,2,83,50,63,255,406,1,51
1,9,240484122,5.17,2.53,7.93,-0.53,0.15,0.27,0.79,102,293,184,191,1,87,47,66,259,408,1,52
1,9,240494122,4.97,2.58,8.04,-0.53,0.14,0.26,0.79,105,295,184,201,1,92,49,70,260,409,1,48
1,9,240521905,4.34,2.62,8.39,-0.53,0.12,0.24,0.8,106,320,186,206,1,98,47,70,264,410,1,61
1,9,240526682,4.34,2.62,8.39,-0.53,0.12,0.24,0.8,101,316,183,203,2,90,48,71,265,411,1,65
1,9,240534107,4.13,2.6,8.5,-0.53,0.11,0.24,0.81,98,317,185,203,1,95,47,65,268,410,1,63
1,9,240544111,3.91,2.57,8.61,-0.53,0.1,0.23,0.81,105,325,185,206,1,98,52,67,268,410,2,62
1,9,240556465,3.71,2.53,8.71,-0.54,0.09,0.22,0.81,104,325,185,207,2,96,48,69,270,409,2,68
1,9,240566455,3.49,2.48,8.81,-0.54,0.08,0.21,0.81,104,328,177,202,1,88,47,68,268,411,1,67
1,9,240576643,3.28,2.42,8.91,-0.54,0.07,0.2,0.81,103,322,181,204,1,95,47,70,271,415,2,72
1,9,240584107,3.06,2.36,9,-0.54,0.06,0.19,0.82,105,320,183,205,1,89,49,69,275,414,2,76
1,9,240594111,2.84,2.3,9.09,-0.54,0.06,0.18,0.82,102,323,184,207,1,92,50,69,268,419,2,73
1,9,240621733,2.19,2.04,9.33,-0.55,0.04,0.15,0.82,104,328,182,213,2,90,47,72,271,418,1,73
1,9,240626669,2.19,2.04,9.33,-0.55,0.04,0.15,0.82,103,330,177,213,1,93,51,68,268,419,1,73
1,9,240634111,1.97,1.93,9.4,-0.55,0.03,0.14,0.82,106,334,185,207,1,88,48,68,271,418,1,78
1,9,240644107,1.75,1.82,9.47,-0.55,0.02,0.13,0.83,107,330,185,213,1,85,51,75,268,419,2,76
1,9,240656483,1.53,1.72,9.53,-0.55,0.02,0.12,0.83,109,330,180,212,1,83,50,72,267,418,1,72
1,9,240666460,1.32,1.62,9.58,-0.55,0.01,0.11,0.83,109,329,177,210,1,82,47,76,276,419,1,78
1,9,240676666,1.11,1.51,9.62,-0.55,0,0.1,0.83,112,322,183,203,1,81,50,74,271,418,2,73
1,9,240684111,0.9,1.41,9.66,-0.55,-0,0.09,0.83,115,325,182,214,1,75,51,73,272,420,2,72
1,9,240694122,0.67,1.29,9.69,-0.55,-0.01,0.07,0.83,110,332,183,130,1,76,49,73,271,418,1,74
1,9,240721600,-0.03,0.91,9.76,-0.55,-0.03,0.04,0.83,107,350,183,126,2,73,53,79,271,420,2,77
1,9,240726647,-0.03,0.91,9.76,-0.55,-0.03,0.04,0.83,107,346,180,124,1,80,51,75,272,421,1,75
1,9,240734111,-0.27,0.79,9.77,-0.56,-0.03,0.03,0.83,110,346,184,111,1,77,51,72,273,423,2,79
1,9,240744111,-0.52,0.67,9.76,-0.56,-0.04,0.01,0.83,107,344,185,148,1,70,51,73,273,419,1,75
1,9,240756464,-0.77,0.56,9.76,-0.56,-0.05,0,0.83,110,340,179,153,1,74,53,73,278,422,2,79
1,9,240766470,-1.01,0.45,9.74,-0.56,-0.06,-0.01,0.83,110,338,184,112,2,71,51,76,274,422,1,79
1,9,240776642,-1.25,0.35,9.71,-0.56,-0.06,-0.02,0.83,111,342,185,131,1,75,47,81,278,421,2,80
1,9,240784102,-1.5,0.25,9.68,-0.56,-0.07,-0.03,0.82,109,340,179,136,2,75,53,77,274,418,1,79
1,9,240794122,-1.73,0.17,9.64,-0.56,-0.08,-0.04,0.82,113,340,174,131,2,74,48,74,280,422,1,80
1,9,240822946,-2.42,-0.01,9.5,-0.57,-0.1,-0.07,0.81,109,351,173,139,1,74,48,75,288,427,2,80
1,9,240827015,-2.42,-0.01,9.5,-0.57,-0.1,-0.07,0.81,112,345,176,137,1,73,46,75,289,428,2,82
1,9,240834125,-2.64,-0.06,9.44,-0.57,-0.11,-0.08,0.81,112,346,178,136,1,74,53,76,288,428,2,80
1,9,240844111,-2.85,-0.11,9.38,-0.57,-0.12,-0.09,0.81,111,347,172,137,1,74,50,75,294,428,2,79
1,9,240856475,-3.05,-0.15,9.31,-0.57,-0.12,-0.1,0.81,111,349,174,138,2,70,49,75,296,429,1,80
1,9,240866464,-3.25,-0.18,9.25,-0.57,-0.13,-0.11,0.8,110,353,174,143,1,72,49,77,296,429,2,80
1,9,240876659,-3.43,-0.21,9.18,-0.57,-0.14,-0.11,0.8,110,355,174,140,2,74,48,77,298,429,2,83
1,9,240884111,-3.6,-0.22,9.11,-0.57,-0.15,-0.12,0.8,115,347,173,139,1,70,51,75,301,429,2,81
1,9,240894111,-3.76,-0.23,9.05,-0.57,-0.15,-0.12,0.8,114,329,178,143,1,74,52,78,300,425,2,83
1,9,240920965,-4.19,-0.23,8.85,-0.57,-0.17,-0.14,0.79,119,327,171,149,1,73,49,81,301,436,2,84
1,9,240926681,-4.19,-0.23,8.85,-0.57,-0.17,-0.14,0.79,115,317,169,130,2,76,50,79,302,437,2,82
1,9,240934111,-4.33,-0.23,8.79,-0.57,-0.18,-0.14,0.79,119,320,168,106,2,73,50,72,303,436,2,84
1,9,240944110,-4.45,-0.25,8.73,-0.57,-0.18,-0.15,0.79,122,329,170,120,2,71,50,76,301,440,2,79
1,9,240956445,-4.56,-0.27,8.67,-0.57,-0.19,-0.15,0.78,120,346,171,170,1,75,52,77,306,437,2,91
1,9,240966463,-4.66,-0.29,8.61,-0.57,-0.19,-0.16,0.78,114,345,171,134,2,72,49,78,304,438,1,86
1,9,240976662,-4.76,-0.3,8.56,-0.57,-0.19,-0.16,0.78,117,349,172,104,2,78,45,75,306,440,2,85
1,9,240984111,-4.84,-0.31,8.51,-0.57,-0.2,-0.16,0.78,122,348,167,149,1,75,50,81,308,440,2,97
1,9,240994122,-4.92,-0.3,8.47,-0.57,-0.2,-0.17,0.78,116,343,166,179,1,77,46,79,308,442,1,90
1,9,241022239,-5.1,-0.36,8.36,-0.57,-0.21,-0.17,0.78,121,345,167,157,1,86,51,81,280,443,1,91
1,9,241026792,-5.1,-0.36,8.36,-0.57,-0.21,-0.17,0.78,117,332,161,150,1,89,47,78,286,444,1,99
1,9,241034111,-5.15,-0.41,8.33,-0.57,-0.21,-0.18,0.78,121,337,157,151,1,90,48,83,287,445,2,101
1,9,241044111,-5.18,-0.52,8.3,-0.56,-0.21,-0.18,0.78,118,334,141,165,2,99,49,79,279,442,2,101
1,9,241056492,-5.2,-0.64,8.28,-0.56,-0.2,-0.19,0.78,115,315,144,174,2,95,49,83,273,440,1,105
1,9,241066479,-5.22,-0.75,8.26,-0.56,-0.2,-0.2,0.78,115,309,147,161,2,102,52,84,271,440,2,105
1,9,241076644,-5.24,-0.82,8.24,-0.56,-0.2,-0.2,0.78,117,307,145,182,1,101,45,77,277,439,2,108
1,9,241084108,-5.22,-0.88,8.25,-0.56,-0.2,-0.2,0.78,114,302,144,201,1,88,48,81,273,439,2,108
1,9,241094111,-5.15,-0.94,8.28,-0.55,-0.19,-0.2,0.78,119,315,141,193,1,81,47,85,270,440,1,106
1,9,241121017,-4.85,-1.06,8.45,-0.53,-0.18,-0.19,0.8,124,368,142,211,1,79,49,77,272,440,2,112
1,9,241126658,-4.85,-1.06,8.45,-0.53,-0.18,-0.19,0.8,128,366,143,208,1,79,50,84,268,440,2,113
1,9,241134111,-4.76,-1.11,8.49,-0.53,-0.18,-0.19,0.81,122,347,143,212,3,84,51,84,269,414,2,111
1,9,241144111,-4.7,-1.21,8.52,-0.52,-0.17,-0.19,0.81,120,343,144,223,1,86,46,84,268,425,1,111
1,9,241156416,-4.63,-1.3,8.54,-0.52,-0.17,-0.19,0.82,120,354,141,217,1,90,50,80,265,425,2,113
1,9,241166408,-4.55,-1.41,8.57,-0.51,-0.16,-0.19,0.82,112,354,139,217,2,90,47,81,263,422,2,113
1,9,241176422,-4.51,-1.53,8.57,-0.51,-0.16,-0.19,0.82,120,345,141,215,1,93,49,82,263,419,2,114
1,9,241184111,-4.45,-1.63,8.58,-0.51,-0.15,-0.2,0.82,118,325,142,211,1,96,47,83,263,420,1,116
1,9,241194111,-4.36,-1.69,8.61,-0.51,-0.15,-0.2,0.83,126,331,138,209,1,97,48,86,265,419,2,113
1,9,241220829,-3.98,-1.79,8.77,-0.49,-0.13,-0.19,0.84,124,330,135,211,2,88,49,79,262,423,2,107
1,9,241226414,-3.98,-1.79,8.77,-0.49,-0.13,-0.19,0.84,126,335,136,204,1,88,48,80,263,422,2,108
1,9,241234111,-3.83,-1.79,8.84,-0.49,-0.13,-0.18,0.84,126,339,128,199,1,93,46,86,261,422,1,112
1,9,241244111,-3.68,-1.81,8.9,-0.49,-0.12,-0.18,0.85,130,332,123,204,1,92,50,85,262,422,2,114
1,9,241256390,-3.53,-1.82,8.96,-0.48,-0.11,-0.17,0.85,125,330,119,199,1,91,50,83,261,422,2,112
1,9,241266434,-3.37,-1.85,9.01,-0.48,-0.11,-0.17,0.85,129,329,111,200,1,98,51,82,261,423,2,116
1,9,241276409,-3.2,-1.85,9.08,-0.47,-0.1,-0.16,0.86,128,322,103,202,2,92,44,83,260,421,1,112
1,9,241284111,-3.01,-1.87,9.14,-0.47,-0.09,-0.16,0.86,119,312,108,202,1,91,48,81,261,420,1,116
1,9,241294122,-2.8,-1.89,9.2,-0.46,-0.08,-0.15,0.87,125,308,105,205,2,84,53,80,261,423,1,111
1,9,241320854,-2.15,-1.89,9.37,-0.44,-0.06,-0.14,0.89,131,313,103,203,1,79,52,81,261,418,2,111
1,9,241326426,-2.15,-1.89,9.37,-0.44,-0.06,-0.14,0.89,134,301,104,196,1,80,48,84,260,422,2,111
1,9,241334116,-1.93,-1.85,9.43,-0.43,-0.05,-0.13,0.89,135,294,102,203,1,82,49,86,259,421,2,115
1,9,241344111,-1.71,-1.81,9.48,-0.43,-0.04,-0.12,0.89,141,293,93,200,1,84,49,86,261,421,2,112
1,9,241356429,-1.49,-1.76,9.52,-0.42,-0.03,-0.11,0.9,135,298,82,196,1,81,48,84,259,423,2,113
1,9,241366408,-1.28,-1.72,9.56,-0.42,-0.02,-0.11,0.9,141,294,78,187,1,82,53,85,261,423,2,111
1,9,241376429,-1.06,-1.67,9.6,-0.42,-0.01,-0.1,0.9,144,298,71,172,1,76,53,85,262,422,2,112
1,9,241384111,-0.84,-1.63,9.63,-0.41,-0,-0.09,0.91,139,288,69,168,1,75,53,81,262,419,2,110
1,9,241394122,-0.6,-1.58,9.65,-0.41,0,-0.09,0.91,138,291,68,165,1,79,51,87,262,421,1,110
1,9,241420665,0.12,-1.44,9.69,-0.4,0.04,-0.07,0.91,142,309,67,172,1,73,52,80,263,425,2,112
1,9,241426437,0.12,-1.44,9.69,-0.4,0.04,-0.07,0.91,143,308,71,169,3,76,51,82,263,425,2,111
1,9,241434111,0.37,-1.39,9.69,-0.4,0.05,-0.06,0.92,144,291,65,176,1,77,50,79,263,425,2,110
1,9,241444122,0.63,-1.34,9.69,-0.39,0.06,-0.05,0.92,146,298,67,185,1,74,50,82,266,427,2,113
1,9,241456427,0.89,-1.29,9.67,-0.39,0.07,-0.04,0.92,156,305,65,183,1,71,51,81,271,428,2,114
1,9,241466386,1.14,-1.25,9.65,-0.38,0.08,-0.04,0.92,149,306,70,184,1,74,50,86,273,428,2,110
1,9,241476419,1.39,-1.2,9.63,-0.38,0.09,-0.03,0.92,155,303,68,180,1,73,52,81,275,429,1,112
1,9,241484122,1.64,-1.15,9.59,-0.37,0.1,-0.02,0.92,159,302,66,188,2,72,50,80,269,430,1,112
1,9,241494111,1.89,-1.12,9.55,-0.36,0.11,-0.02,0.92,157,306,68,190,1,75,49,83,273,431,2,112
1,9,241521332,2.62,-1.04,9.39,-0.34,0.15,-0,0.93,164,316,69,182,1,76,48,77,275,433,2,112
1,9,241526408,2.62,-1.04,9.39,-0.34,0.15,-0,0.93,167,308,70,180,1,76,50,72,277,433,2,114
1,9,241534111,2.86,-1.02,9.32,-0.34,0.16,0,0.93,165,304,68,179,1,76,52,73,270,433,2,112
1,9,241544102,3.07,-1,9.25,-0.33,0.17,0,0.93,168,305,66,183,2,75,48,75,274,435,2,112
1,9,241556393,3.28,-0.98,9.18,-0.32,0.18,0.01,0.93,168,317,71,179,4,75,48,73,280,437,2,114
1,9,241566392,3.48,-0.96,9.11,-0.31,0.19,0.01,0.93,169,319,67,189,1,73,50,82,279,438,2,111
1,9,241576405,3.67,-0.94,9.04,-0.31,0.2,0.01,0.93,173,314,68,188,2,73,48,77,280,439,2,112
1,9,241584111,3.84,-0.91,8.97,-0.3,0.21,0.02,0.93,174,306,70,178,1,75,50,74,279,439,2,112
1,9,241594111,4.01,-0.88,8.9,-0.29,0.21,0.02,0.93,176,305,65,181,1,70,50,77,277,439,2,112
1,9,241622021,4.45,-0.77,8.7,-0.26,0.24,0.02,0.94,178,309,69,192,1,76,48,79,277,439,2,112
1,9,241626342,4.45,-0.77,8.7,-0.26,0.24,0.02,0.94,178,310,68,191,2,73,46,74,275,440,1,114
1,9,241634111,4.57,-0.73,8.64,-0.25,0.24,0.02,0.94,182,304,68,197,1,76,49,81,278,440,2,113
1,9,241644122,4.66,-0.7,8.59,-0.24,0.25,0.02,0.94,182,304,71,200,2,80,50,79,279,440,1,110
1,9,241656420,4.75,-0.67,8.55,-0.23,0.25,0.02,0.94,181,305,69,201,1,79,48,80,275,442,1,111
1,9,241666394,4.82,-0.64,8.51,-0.22,0.26,0.02,0.94,183,307,72,201,4,77,51,76,277,442,2,107
1,9,241676439,4.88,-0.61,8.47,-0.21,0.26,0.02,0.94,179,310,67,191,1,73,46,77,275,442,2,111
1,9,241684122,4.93,-0.59,8.45,-0.2,0.26,0.02,0.94,182,302,68,149,2,75,49,78,280,441,2,111
1,9,241694122,4.97,-0.56,8.43,-0.18,0.26,0.02,0.95,183,305,64,164,2,73,52,77,272,442,2,112
1,9,241722392,5.01,-0.5,8.4,-0.15,0.27,0.02,0.95,183,300,66,202,2,70,50,82,278,442,2,90
1,9,241726976,5.01,-0.5,8.4,-0.15,0.27,0.02,0.95,180,287,71,209,1,64,52,85,277,442,2,99
1,9,241734102,5,-0.5,8.41,-0.14,0.27,0.01,0.95,181,287,70,225,1,73,50,79,278,442,2,101
1,9,241744115,4.98,-0.51,8.42,-0.13,0.26,0.01,0.96,182,286,70,232,1,69,42,87,278,443,2,99
1,9,241756412,4.94,-0.53,8.44,-0.12,0.26,0.01,0.96,185,292,72,234,1,65,41,83,282,444,2,93
1,9,241766386,4.9,-0.56,8.47,-0.12,0.26,0,0.96,179,280,71,235,2,70,39,80,278,441,2,101
1,9,241776384,4.85,-0.59,8.5,-0.11,0.26,-0,0.96,182,274,70,235,4,65,38,84,278,439,2,90
1,9,241784111,4.78,-0.63,8.53,-0.11,0.25,-0.01,0.96,182,266,71,237,1,67,38,80,277,439,1,91
1,9,241794122,4.7,-0.71,8.57,-0.11,0.25,-0.01,0.96,187,266,69,236,1,69,38,89,283,437,2,93
1,9,241821725,4.43,-0.94,8.69,-0.11,0.24,-0.02,0.96,185,269,70,242,3,68,36,87,283,430,2,103
1,9,241826414,4.43,-0.94,8.69,-0.11,0.24,-0.02,0.96,185,266,67,245,2,53,40,87,274,431,2,101
1,9,241834126,4.32,-1.02,8.73,-0.11,0.23,-0.03,0.97,184,259,68,249,1,54,38,88,278,430,1,102
1,9,241844122,4.21,-1.08,8.78,-0.11,0.23,-0.03,0.97,185,259,67,245,1,52,37,87,277,427,2,103
1,9,241856408,4.1,-1.15,8.83,-0.11,0.22,-0.04,0.97,179,260,65,249,4,58,36,85,282,425,2,10
1,9,241866434,3.99,-1.22,8.87,-0.11,0.21,-0.04,0.97,177,260,72,249,4,52,35,82,273,420,1,76
1,9,241876397,3.88,-1.29,8.9,-0.1,0.21,-0.05,0.97,174,259,69,242,2,50,38,83,275,424,1,46
1,9,241884116,3.79,-1.35,8.94,-0.1,0.2,-0.05,0.97,177,256,68,244,1,53,38,84,271,420,1,53
1,9,241894122,3.69,-1.43,8.96,-0.1,0.2,-0.06,0.97,185,256,68,242,1,55,38,92,273,417,1,51
1,9,241921091,3.36,-1.72,9.04,-0.09,0.18,-0.07,0.98,185,254,70,251,1,51,37,88,263,398,2,78
1,9,241926424,3.36,-1.72,9.04,-0.09,0.18,-0.07,0.98,184,257,66,250,1,54,39,85,263,394,1,75
1,9,241934116,3.24,-1.79,9.07,-0.09,0.18,-0.08,0.98,184,253,64,252,1,52,38,87,263,397,2,78
1,9,241944111,3.13,-1.89,9.09,-0.08,0.17,-0.08,0.98,188,252,66,249,1,54,39,90,261,393,2,78
1,9,241956429,3.01,-2,9.11,-0.08,0.16,-0.09,0.98,187,256,68,251,3,54,39,82,258,390,2,78
1,9,241966419,2.88,-2.13,9.12,-0.08,0.16,-0.1,0.98,189,257,62,247,1,55,39,84,258,377,1,76
1,9,241976417,2.74,-2.27,9.13,-0.08,0.15,-0.11,0.98,185,256,66,243,1,54,37,91,258,386,1,76
1,9,241984117,2.6,-2.43,9.13,-0.08,0.15,-0.11,0.98,189,251,64,244,1,56,41,88,256,383,1,75
1,9,241994122,2.46,-2.58,9.13,-0.09,0.14,-0.12,0.98,187,255,66,248,1,53,35,86,254,387,1,58
1,9,242021111,2.06,-3.06,9.08,-0.1,0.12,-0.15,0.98,184,255,69,245,1,52,37,86,255,389,1,4
1,9,242026456,2.06,-3.06,9.08,-0.1,0.12,-0.15,0.98,185,256,70,243,1,47,37,89,255,390,2,5
1,9,242034122,1.95,-3.24,9.04,-0.11,0.12,-0.16,0.97,185,254,68,238,2,44,41,90,255,390,1,1
1,9,242044107,1.85,-3.41,9,-0.11,0.12,-0.17,0.97,186,251,69,238,1,47,36,89,254,391,1,1
1,9,242056406,1.77,-3.58,8.95,-0.11,0.11,-0.18,0.97,188,256,72,226,1,52,37,84,255,391,1,2
1,9,242066433,1.68,-3.75,8.9,-0.12,0.11,-0.18,0.97,186,258,76,201,4,50,37,88,255,393,1,2
