1,23,783544111,-4.37,-6.36,-6.04,0.42,-0.86,0.26,0.13,240,263,95,182,59,108,39,55,244,393,2,81
1,23,783554107,-4.42,-6.36,-6,0.42,-0.86,0.26,0.14,240,263,95,180,60,116,43,52,243,397,2,76
1,23,783564111,-4.47,-6.37,-5.96,0.42,-0.86,0.26,0.14,240,264,100,182,58,116,40,52,242,396,2,77
1,23,783574111,-4.51,-6.38,-5.91,0.42,-0.86,0.26,0.14,241,262,97,176,59,108,44,55,246,395,2,79
1,23,783584112,-4.56,-6.39,-5.86,0.42,-0.86,0.26,0.14,236,261,100,180,59,111,39,56,243,394,2,78
1,23,783594111,-4.6,-6.41,-5.81,0.43,-0.85,0.26,0.14,242,260,97,181,58,111,42,52,245,395,1,78
1,23,783620665,-4.7,-6.45,-5.67,0.43,-0.85,0.26,0.15,237,265,98,182,57,111,43,55,242,395,2,79
1,23,783624109,-4.75,-6.48,-5.6,0.44,-0.85,0.26,0.15,236,260,91,183,59,110,41,57,247,396,1,78
1,23,783634111,-4.8,-6.51,-5.53,0.44,-0.84,0.26,0.15,240,260,99,189,59,112,41,56,242,394,2,77
1,23,783644122,-4.84,-6.54,-5.45,0.44,-0.84,0.26,0.16,239,263,99,189,67,121,42,57,243,393,2,80
1,23,783654115,-4.88,-6.57,-5.38,0.45,-0.84,0.26,0.16,237,261,96,181,63,114,39,54,242,396,2,76
1,23,783664111,-4.92,-6.61,-5.3,0.45,-0.84,0.26,0.16,238,263,99,186,62,116,41,55,240,396,2,78
1,23,783674111,-4.96,-6.63,-5.23,0.45,-0.84,0.26,0.16,238,260,103,184,61,114,42,58,245,397,2,81
1,23,783684111,-5.01,-6.66,-5.16,0.46,-0.83,0.26,0.16,235,266,101,182,68,112,37,58,243,397,2,82
1,23,783694122,-5.05,-6.68,-5.09,0.46,-0.83,0.26,0.17,241,260,103,188,66,113,41,56,243,397,2,83
1,23,783720656,-5.12,-6.73,-4.95,0.47,-0.83,0.26,0.17,240,266,103,180,72,116,42,56,242,397,2,78
1,23,783724111,-5.14,-6.77,-4.88,0.47,-0.83,0.26,0.17,241,261,100,182,71,117,39,57,241,396,1,80
1,23,783734111,-5.16,-6.8,-4.81,0.47,-0.82,0.26,0.17,239,261,101,179,64,118,40,59,243,397,2,81
1,23,783744122,-5.18,-6.83,-4.74,0.48,-0.82,0.26,0.17,243,264,107,180,74,120,41,55,244,397,2,80
1,23,783754125,-5.21,-6.86,-4.68,0.48,-0.82,0.26,0.17,242,260,102,179,79,114,42,57,246,396,2,80
1,23,783764129,-5.23,-6.88,-4.61,0.48,-0.82,0.26,0.18,237,263,107,188,80,115,41,57,244,399,2,80
1,23,783774111,-5.26,-6.9,-4.56,0.49,-0.82,0.26,0.18,238,263,101,181,83,117,42,59,243,402,2,78
1,23,783784122,-5.29,-6.91,-4.51,0.49,-0.81,0.26,0.18,237,266,100,179,82,113,40,56,243,401,2,80
1,23,783794111,-5.32,-6.91,-4.46,0.49,-0.81,0.26,0.18,242,266,103,182,78,112,41,56,245,401,2,82
1,23,783820683,-5.37,-6.91,-4.41,0.49,-0.81,0.26,0.18,238,265,102,180,87,111,44,58,248,402,2,82
1,23,783824128,-5.4,-6.9,-4.39,0.49,-0.81,0.26,0.18,240,263,101,185,85,110,41,61,243,398,2,82
1,23,783834111,-5.43,-6.88,-4.38,0.49,-0.81,0.26,0.18,241,262,105,190,87,111,42,62,250,401,2,78
1,23,783844122,-5.46,-6.85,-4.39,0.49,-0.81,0.27,0.18,243,263,100,187,94,110,41,58,251,398,2,80
1,23,783854111,-5.49,-6.84,-4.37,0.49,-0.81,0.27,0.18,238,261,110,186,94,107,41,62,249,404,2,84
1,23,783864111,-5.52,-6.83,-4.35,0.5,-0.8,0.27,0.18,241,259,115,179,92,106,43,57,250,404,1,86
1,23,783874111,-5.54,-6.84,-4.31,0.5,-0.8,0.28,0.18,241,260,123,180,99,108,45,58,246,403,2,97
1,23,783884122,-5.55,-6.85,-4.27,0.5,-0.8,0.28,0.18,242,263,135,194,100,106,43,63,250,405,2,98
1,23,783894111,-5.57,-6.86,-4.24,0.5,-0.8,0.28,0.18,239,264,139,196,102,111,42,65,246,405,2,110
1,23,783920684,-5.55,-6.93,-4.15,0.51,-0.79,0.29,0.17,242,265,160,206,105,105,42,62,250,406,2,117
1,23,783924128,-5.52,-6.98,-4.11,0.51,-0.79,0.29,0.17,241,258,162,208,109,96,42,61,252,406,1,116
1,23,783934118,-5.47,-7.03,-4.08,0.51,-0.79,0.29,0.17,236,261,159,212,106,105,43,61,250,404,2,118
1,23,783944111,-5.41,-7.08,-4.08,0.52,-0.79,0.29,0.16,238,263,160,205,109,103,42,66,251,407,2,117
1,23,783954122,-5.33,-7.13,-4.1,0.52,-0.79,0.29,0.16,240,262,158,214,106,94,42,63,253,407,2,118
1,23,783964111,-5.22,-7.2,-4.11,0.52,-0.79,0.28,0.15,237,261,149,212,105,92,46,61,249,407,2,117
1,23,783974112,-5.1,-7.29,-4.11,0.52,-0.8,0.28,0.15,239,259,143,210,103,86,46,58,250,407,2,123
1,23,783984111,-4.96,-7.39,-4.09,0.52,-0.8,0.27,0.14,239,261,132,216,89,78,46,62,252,406,1,121
1,23,783994114,-4.82,-7.49,-4.09,0.52,-0.8,0.26,0.14,243,260,138,211,85,79,43,58,252,407,2,122
1,23,784020906,-4.55,-7.68,-4.05,0.53,-0.8,0.25,0.12,242,264,141,214,80,75,41,60,254,407,2,122
1,23,784024107,-4.42,-7.77,-4,0.53,-0.8,0.25,0.12,237,262,138,217,80,73,45,55,254,406,2,120
1,23,784034111,-4.3,-7.88,-3.94,0.54,-0.8,0.25,0.11,237,261,138,218,78,69,46,60,253,407,2,122
1,23,784044111,-4.17,-7.98,-3.85,0.54,-0.8,0.25,0.1,240,262,141,216,79,76,44,62,252,407,2,129
1,23,784054111,-4.04,-8.1,-3.76,0.55,-0.8,0.24,0.09,239,264,148,216,84,81,42,62,251,408,2,129
1,23,784064111,-3.88,-8.22,-3.65,0.55,-0.79,0.24,0.08,237,263,150,211,80,82,43,59,253,407,2,128
1,23,784074111,-3.71,-8.35,-3.54,0.56,-0.79,0.23,0.07,236,264,150,219,76,81,46,61,252,407,2,125
1,23,784084122,-3.52,-8.49,-3.41,0.57,-0.79,0.23,0.06,236,260,149,214,76,76,49,58,252,408,2,130
1,23,784094122,-3.32,-8.61,-3.29,0.57,-0.79,0.22,0.05,231,260,151,224,80,90,69,57,252,402,1,130
1,23,784120683,-2.94,-8.85,-3.02,0.59,-0.78,0.21,0.04,233,268,156,205,77,109,54,74,250,395,2,127
1,23,784124128,-2.76,-8.95,-2.88,0.59,-0.78,0.2,0.03,225,269,154,206,79,121,56,79,245,395,2,130
1,23,784134111,-2.58,-9.06,-2.71,0.6,-0.77,0.19,0.02,232,273,159,225,88,118,61,80,249,393,2,130
1,23,784144111,-2.43,-9.15,-2.55,0.61,-0.77,0.19,0.01,231,273,162,225,92,122,54,76,250,394,2,126
1,23,784154111,-2.32,-9.21,-2.42,0.61,-0.77,0.18,0.01,228,276,165,226,102,116,55,85,250,394,1,130
1,23,784164107,-2.26,-9.25,-2.29,0.62,-0.77,0.18,0.01,227,273,167,232,104,111,58,86,250,392,2,131
1,23,784174111,-2.23,-9.3,-2.15,0.62,-0.76,0.17,0.01,230,274,169,231,101,116,60,82,250,394,2,131
1,23,784184122,-2.19,-9.34,-1.99,0.63,-0.76,0.17,0.01,226,278,169,232,98,122,56,84,250,394,2,128
1,23,784194111,-2.15,-9.39,-1.79,0.64,-0.75,0.16,0.01,227,274,170,233,100,114,61,82,246,392,2,121
1,23,784220647,-1.94,-9.51,-1.34,0.66,-0.74,0.15,0,230,273,167,235,99,115,56,74,251,393,2,131
1,23,784224111,-1.78,-9.57,-1.1,0.67,-0.73,0.13,0,230,270,164,235,99,103,58,82,246,393,1,127
1,23,784234122,-1.64,-9.63,-0.84,0.68,-0.73,0.12,0,230,274,167,236,91,114,57,81,247,394,2,130
1,23,784244122,-1.53,-9.66,-0.56,0.69,-0.72,0.11,0,222,278,167,233,89,108,63,84,251,387,2,127
1,23,784254122,-1.46,-9.69,-0.26,0.7,-0.71,0.1,0,217,276,167,236,86,111,67,83,244,385,2,100
1,23,784264123,-1.41,-9.7,0.03,0.71,-0.7,0.09,0.01,229,275,167,239,84,106,65,86,251,381,2,108
1,23,784274116,-1.38,-9.7,0.33,0.72,-0.69,0.09,0.01,222,278,171,240,85,106,67,81,250,381,2,95
1,23,784284111,-1.35,-9.69,0.63,0.73,-0.68,0.08,0.01,233,266,176,235,85,112,79,80,249,391,2,74
1,23,784294122,-1.3,-9.67,0.96,0.74,-0.67,0.07,0.02,240,269,174,230,78,107,60,86,241,387,2,120
1,23,784321176,-1.07,-9.61,1.61,0.76,-0.64,0.05,0.02,235,273,179,236,83,111,56,84,251,387,2,109
1,23,784324118,-0.96,-9.58,1.81,0.77,-0.64,0.04,0.02,230,269,183,236,85,119,59,80,247,387,2,105
1,23,784334111,-0.92,-9.55,2.01,0.78,-0.63,0.04,0.03,231,270,179,238,73,112,58,83,249,388,2,107
1,23,784344114,-0.93,-9.51,2.18,0.78,-0.62,0.03,0.03,229,273,184,234,70,108,68,85,251,388,2,109
1,23,784354122,-0.93,-9.48,2.32,0.79,-0.62,0.03,0.04,233,271,186,237,68,105,70,78,250,387,2,108
1,23,784364111,-0.87,-9.43,2.54,0.79,-0.61,0.02,0.04,235,269,183,236,55,97,68,87,250,389,2,107
1,23,784374111,-0.75,-9.36,2.79,0.8,-0.6,0.01,0.05,232,275,180,237,54,93,72,89,251,388,2,104
1,23,784384122,-0.6,-9.31,2.99,0.81,-0.59,0,0.05,225,270,186,239,57,108,70,91,250,389,2,101
1,23,784394111,-0.46,-9.27,3.16,0.81,-0.58,-0.01,0.05,233,272,185,237,56,105,67,92,250,389,2,93
1,23,784420694,-0.24,-9.1,3.62,0.83,-0.56,-0.02,0.05,232,274,183,240,55,102,72,83,251,391,2,91
1,23,784424128,-0.2,-9.02,3.83,0.83,-0.55,-0.03,0.06,231,273,185,237,52,105,66,81,251,391,2,91
1,23,784434116,-0.17,-8.93,4.04,0.84,-0.54,-0.03,0.06,229,273,188,241,55,103,76,91,251,391,2,85
1,23,784444111,-0.11,-8.82,4.26,0.84,-0.53,-0.03,0.07,234,276,186,237,60,104,73,87,246,392,2,86
1,23,784454106,0,-8.71,4.48,0.85,-0.52,-0.04,0.07,234,270,187,240,52,103,73,82,251,391,2,84
1,23,784464111,0.1,-8.62,4.67,0.86,-0.51,-0.05,0.07,234,273,189,238,55,104,72,81,247,391,2,86
1,23,784474111,0.2,-8.52,4.84,0.86,-0.5,-0.05,0.07,233,276,189,240,57,104,71,86,251,392,2,84
1,23,784484122,0.3,-8.41,5.02,0.87,-0.49,-0.06,0.07,231,277,188,237,62,103,69,92,251,391,2,84
1,23,784494122,0.41,-8.31,5.18,0.87,-0.48,-0.07,0.08,232,269,187,234,59,100,72,79,245,391,2,87
1,23,784520682,0.54,-8.13,5.44,0.88,-0.47,-0.08,0.08,234,277,190,234,54,104,72,89,249,391,2,83
1,23,784524128,0.6,-8.04,5.57,0.88,-0.46,-0.08,0.09,234,276,186,233,57,104,75,86,248,391,2,84
1,23,784534122,0.67,-7.95,5.68,0.88,-0.45,-0.08,0.09,228,274,185,235,62,101,75,90,250,391,2,82
1,23,784544128,0.76,-7.87,5.79,0.89,-0.44,-0.09,0.09,233,274,189,236,56,103,68,86,250,391,2,83
1,23,784554111,0.85,-7.79,5.89,0.89,-0.44,-0.09,0.09,233,276,184,236,59,96,68,84,247,391,2,84
1,23,784564122,0.93,-7.71,5.98,0.89,-0.43,-0.1,0.09,231,277,183,236,58,97,74,87,251,391,2,81
1,23,784574107,1,-7.63,6.07,0.9,-0.42,-0.1,0.09,235,273,179,238,63,104,77,87,251,392,2,84
1,23,784584111,1.08,-7.55,6.16,0.9,-0.42,-0.11,0.09,234,276,189,237,61,106,71,92,250,393,1,85
1,23,784594122,1.14,-7.47,6.24,0.9,-0.41,-0.11,0.1,236,276,183,238,59,106,70,90,244,392,2,87
1,23,784620907,1.28,-7.34,6.36,0.9,-0.4,-0.12,0.1,236,276,184,238,57,105,76,94,245,393,2,86
1,23,784624111,1.35,-7.28,6.42,0.9,-0.4,-0.12,0.1,237,277,183,235,57,103,70,96,244,393,2,84
1,23,784634111,1.42,-7.22,6.47,0.91,-0.39,-0.12,0.1,237,271,187,236,55,101,67,93,250,393,2,84
1,23,784644122,1.47,-7.16,6.52,0.91,-0.39,-0.13,0.1,235,274,187,234,59,105,74,98,251,391,2,87
1,23,784654111,1.52,-7.11,6.57,0.91,-0.38,-0.13,0.11,233,275,187,235,54,102,73,92,251,391,2,85
1,23,784664111,1.57,-7.06,6.61,0.91,-0.38,-0.13,0.11,234,274,187,235,60,97,76,91,247,393,2,87
1,23,784674122,1.61,-7.02,6.64,0.91,-0.38,-0.14,0.11,235,275,188,238,61,100,71,97,250,393,2,83
1,23,784684122,1.67,-6.99,6.66,0.91,-0.38,-0.14,0.11,235,278,188,237,55,105,73,93,249,391,2,82
1,23,784694111,1.72,-6.97,6.67,0.91,-0.37,-0.14,0.11,235,276,183,237,59,99,70,89,250,393,2,86
1,23,784720973,1.83,-6.92,6.69,0.91,-0.37,-0.15,0.11,236,275,184,241,60,104,69,91,251,394,2,86
1,23,784724136,1.86,-6.9,6.71,0.91,-0.37,-0.15,0.11,235,274,185,240,52,104,71,91,250,393,2,84
1,23,784734111,1.88,-6.88,6.71,0.91,-0.37,-0.15,0.11,233,275,181,240,56,105,71,95,247,393,2,85
1,23,784744111,1.9,-6.87,6.72,0.91,-0.37,-0.15,0.11,235,276,185,239,62,105,68,96,249,391,2,85
1,23,784754111,1.91,-6.87,6.72,0.91,-0.37,-0.15,0.11,233,275,185,243,56,103,71,93,250,392,2,86
1,23,784764111,1.92,-6.87,6.72,0.91,-0.37,-0.15,0.12,234,275,184,238,64,104,75,92,248,394,2,85
1,23,784774111,1.93,-6.88,6.71,0.91,-0.37,-0.16,0.12,236,279,180,237,60,102,74,87,250,394,2,86
1,23,784784122,1.93,-6.89,6.69,0.91,-0.37,-0.16,0.12,233,273,181,238,64,98,67,94,249,392,2,87
1,23,784794111,1.94,-6.91,6.67,0.91,-0.37,-0.16,0.12,238,278,186,240,66,104,77,90,244,392,2,88
1,23,784821403,1.94,-6.94,6.64,0.91,-0.37,-0.16,0.12,234,274,180,236,61,101,78,90,249,391,2,84
1,23,784824111,1.93,-6.96,6.62,0.91,-0.37,-0.16,0.12,232,276,187,239,63,103,75,92,249,393,2,88
1,23,784834122,1.91,-6.98,6.61,0.91,-0.37,-0.16,0.12,233,278,180,235,58,101,70,89,249,394,2,85
1,23,784844111,1.89,-6.99,6.6,0.91,-0.37,-0.16,0.13,238,277,186,238,67,106,76,89,249,393,2,84
1,23,784854128,1.85,-7.02,6.59,0.91,-0.37,-0.16,0.13,234,274,186,236,66,105,79,86,254,397,2,84
1,23,784864111,1.81,-7.04,6.57,0.9,-0.37,-0.16,0.13,234,278,180,236,70,101,73,83,254,387,2,84
1,23,784874111,1.73,-7.1,6.53,0.9,-0.38,-0.15,0.13,235,276,187,234,68,104,72,91,257,379,2,83
1,23,784884111,1.6,-7.16,6.49,0.9,-0.38,-0.15,0.14,233,277,180,238,69,104,81,86,255,377,2,84
1,23,784894122,1.48,-7.21,6.47,0.9,-0.39,-0.15,0.14,237,279,188,240,66,103,79,86,256,377,2,84
1,23,784920677,1.48,-7.23,6.44,0.9,-0.39,-0.15,0.14,238,272,190,238,71,100,97,85,254,380,2,88
1,23,784924124,1.56,-7.25,6.4,0.9,-0.39,-0.15,0.14,237,268,188,238,78,99,91,87,255,378,2,95
1,23,784934122,1.56,-7.29,6.36,0.9,-0.39,-0.15,0.14,238,279,191,237,77,101,92,93,254,380,2,87
1,23,784944122,1.46,-7.34,6.33,0.9,-0.4,-0.14,0.14,238,278,183,237,79,103,98,90,255,383,2,86
1,23,784954112,1.3,-7.36,6.34,0.9,-0.4,-0.14,0.15,233,277,185,237,82,105,90,86,253,383,2,85
1,23,784964129,1.14,-7.39,6.34,0.89,-0.4,-0.13,0.15,233,278,184,239,74,102,91,85,252,383,2,86
1,23,784974111,1.01,-7.42,6.32,0.89,-0.4,-0.13,0.16,235,278,186,241,80,104,96,91,253,383,2,86
1,23,784984111,0.9,-7.47,6.28,0.89,-0.41,-0.13,0.16,234,274,183,237,81,105,94,88,255,385,2,88
1,23,784994113,0.85,-7.51,6.24,0.89,-0.41,-0.12,0.16,233,276,184,235,79,107,90,94,255,386,1,87
1,23,785020698,0.8,-7.56,6.19,0.89,-0.41,-0.12,0.16,235,276,190,237,79,107,96,87,259,408,2,84
1,23,785024130,0.73,-7.6,6.14,0.89,-0.42,-0.12,0.16,237,273,186,234,79,106,95,89,258,414,2,86
1,23,785034114,0.65,-7.65,6.09,0.89,-0.42,-0.11,0.16,237,277,190,236,77,103,93,94,264,410,2,86
1,23,785044122,0.6,-7.69,6.04,0.88,-0.42,-0.11,0.16,235,279,192,234,78,102,96,90,262,414,2,87
1,23,785054111,0.58,-7.73,5.99,0.88,-0.43,-0.11,0.16,238,280,193,233,74,108,92,92,266,418,2,84
1,23,785064114,0.58,-7.76,5.95,0.88,-0.43,-0.11,0.15,235,279,193,236,76,106,92,96,264,418,2,87
1,23,785074117,0.58,-7.8,5.91,0.88,-0.43,-0.11,0.15,237,276,190,236,70,104,95,92,270,418,2,87
1,23,785084122,0.57,-7.83,5.86,0.88,-0.44,-0.11,0.15,233,276,189,234,67,108,94,86,272,420,2,86
1,23,785094125,0.54,-7.87,5.82,0.88,-0.44,-0.11,0.15,233,278,195,234,70,107,97,85,279,423,2,84
1,23,785120649,0.46,-7.93,5.74,0.88,-0.44,-0.1,0.14,231,284,191,237,59,105,92,91,271,422,2,87
1,23,785124111,0.42,-7.96,5.7,0.88,-0.45,-0.1,0.14,235,277,188,237,65,103,92,91,269,418,1,83
1,23,785134111,0.39,-7.96,5.7,0.88,-0.45,-0.1,0.14,235,281,192,235,60,103,98,79,266,417,2,84
1,23,785144122,0.39,-7.91,5.78,0.88,-0.44,-0.09,0.14,236,281,191,238,51,87,94,90,265,417,2,85
1,23,785154111,0.4,-7.87,5.82,0.88,-0.44,-0.09,0.14,230,280,188,236,56,84,86,94,266,414,2,87
1,23,785164126,0.36,-7.86,5.84,0.88,-0.44,-0.09,0.13,232,282,192,236,53,82,95,92,266,412,2,86
1,23,785174118,0.27,-7.85,5.85,0.88,-0.44,-0.08,0.13,232,280,193,235,52,83,95,91,267,414,2,87
1,23,785184111,0.14,-7.84,5.88,0.88,-0.44,-0.07,0.13,232,280,190,237,52,84,94,96,267,414,2,86
1,23,785194122,0.03,-7.81,5.92,0.89,-0.44,-0.07,0.13,233,277,188,238,51,83,100,90,267,412,2,86
1,23,785220638,-0.09,-7.73,6.03,0.89,-0.44,-0.05,0.12,231,281,187,235,53,85,93,97,265,421,2,85
1,23,785224111,-0.14,-7.69,6.07,0.89,-0.43,-0.05,0.11,231,279,186,234,48,79,95,95,263,423,1,90
1,23,785234111,-0.2,-7.66,6.11,0.89,-0.43,-0.04,0.11,228,281,185,234,47,83,96,95,266,429,2,85
1,23,785244111,-0.27,-7.63,6.14,0.9,-0.43,-0.04,0.11,231,281,181,232,51,81,93,100,264,430,2,83
1,23,785254111,-0.37,-7.61,6.16,0.9,-0.43,-0.03,0.11,233,280,174,236,45,78,97,93,266,437,1,87
1,23,785264126,-0.48,-7.6,6.17,0.9,-0.43,-0.02,0.1,232,274,171,229,42,78,98,86,266,438,2,85
1,23,785274111,-0.58,-7.58,6.18,0.9,-0.43,-0.01,0.1,235,274,163,223,36,75,93,84,266,439,2,83
1,23,785284111,-0.67,-7.56,6.2,0.9,-0.43,-0.01,0.1,232,268,162,230,40,73,74,82,266,444,2,83
1,23,785294114,-0.74,-7.54,6.21,0.9,-0.43,-0,0.09,229,269,154,225,32,81,59,86,265,443,2,87
1,23,785320946,-0.93,-7.49,6.25,0.9,-0.43,0.01,0.08,232,268,145,224,30,68,53,85,265,435,2,82
1,23,785324128,-1.07,-7.43,6.3,0.9,-0.42,0.02,0.08,233,260,143,213,30,65,52,81,265,435,2,84
1,23,785334111,-1.23,-7.38,6.33,0.9,-0.42,0.03,0.08,229,264,145,226,30,60,54,81,265,445,2,80
1,23,785344111,-1.34,-7.36,6.33,0.9,-0.42,0.04,0.08,232,264,144,211,26,60,49,79,265,444,2,78
1,23,785354122,-1.46,-7.31,6.36,0.9,-0.42,0.05,0.07,233,263,137,223,27,63,51,84,265,454,2,79
1,23,785364118,-1.56,-7.27,6.38,0.91,-0.41,0.06,0.07,233,265,138,215,27,58,50,82,266,461,2,77
1,23,785374111,-1.65,-7.23,6.4,0.91,-0.41,0.06,0.07,232,262,125,213,31,68,42,84,266,463,2,78
1,23,785384122,-1.74,-7.18,6.44,0.91,-0.41,0.07,0.07,236,264,127,216,24,61,41,81,265,475,2,76
1,23,785394111,-1.85,-7.11,6.48,0.91,-0.4,0.08,0.06,235,264,122,205,27,67,39,79,265,479,2,78
1,23,785421152,-2.05,-6.94,6.61,0.91,-0.39,0.09,0.06,235,263,123,207,23,57,41,79,266,477,1,76
1,23,785424111,-2.13,-6.84,6.68,0.91,-0.39,0.09,0.06,232,258,122,210,21,50,35,80,264,475,2,74
1,23,785434107,-2.19,-6.76,6.75,0.92,-0.38,0.1,0.06,232,257,120,195,21,47,38,80,265,477,2,76
1,23,785444111,-2.24,-6.68,6.81,0.92,-0.38,0.1,0.06,233,249,114,205,20,47,39,84,266,475,2,65
1,23,785454122,-2.29,-6.61,6.86,0.92,-0.37,0.1,0.06,233,244,103,199,20,42,38,83,266,475,2,71
1,23,785464122,-2.34,-6.53,6.92,0.92,-0.37,0.11,0.06,235,242,97,203,21,46,39,79,267,475,2,70
1,23,785474111,-2.39,-6.48,6.96,0.92,-0.37,0.11,0.06,235,234,86,204,27,45,38,80,266,477,2,69
1,23,785484111,-2.44,-6.42,6.99,0.92,-0.36,0.11,0.06,234,227,83,137,20,46,35,81,267,477,2,69
1,23,785494107,-2.5,-6.36,7.02,0.92,-0.36,0.11,0.06,230,229,83,173,22,50,35,78,266,478,2,48
1,23,785520904,-2.63,-6.2,7.12,0.93,-0.35,0.12,0.06,230,226,79,201,22,40,39,75,261,477,2,13
1,23,785524111,-2.69,-6.08,7.2,0.93,-0.34,0.12,0.06,232,223,80,199,22,40,35,82,259,477,2,12
1,23,785534111,-2.73,-5.94,7.3,0.93,-0.33,0.13,0.07,233,225,85,201,21,44,39,78,262,478,1,25
1,23,785544124,-2.75,-5.82,7.39,0.93,-0.33,0.13,0.07,231,228,85,201,22,42,33,81,261,479,2,25
1,23,785554122,-2.78,-5.69,7.48,0.94,-0.32,0.13,0.07,231,230,82,202,22,45,33,77,260,480,2,32
1,23,785564111,-2.81,-5.56,7.56,0.94,-0.31,0.13,0.07,229,227,82,202,22,46,34,79,261,478,2,31
1,23,785574113,-2.85,-5.43,7.64,0.94,-0.3,0.13,0.07,234,229,79,204,24,47,39,77,261,481,2,43
1,23,785584118,-2.9,-5.28,7.73,0.94,-0.3,0.13,0.07,232,225,79,204,24,43,38,76,260,480,2,37
1,23,785594111,-2.94,-5.14,7.81,0.94,-0.29,0.14,0.08,237,223,79,204,21,44,35,80,261,480,2,37
1,23,785620920,-2.99,-4.88,7.95,0.95,-0.27,0.14,0.08,235,226,79,202,26,46,37,81,256,478,2,44
1,23,785624111,-3.01,-4.77,8.01,0.95,-0.27,0.14,0.08,232,229,83,202,25,47,36,82,257,480,2,33
1,23,785634122,-3.03,-4.66,8.07,0.95,-0.26,0.14,0.08,236,230,81,204,24,43,36,80,257,481,2,31
1,23,785644122,-3.07,-4.54,8.12,0.95,-0.26,0.14,0.09,234,228,79,204,25,43,34,79,246,485,2,46
1,23,785654122,-3.12,-4.42,8.17,0.95,-0.25,0.14,0.09,231,226,81,200,25,44,35,76,246,494,2,39
1,23,785664111,-3.18,-4.29,8.21,0.95,-0.24,0.15,0.09,233,226,79,202,25,46,38,78,244,490,2,44
1,23,785674113,-3.23,-4.15,8.27,0.96,-0.24,0.15,0.1,232,227,76,205,27,44,36,79,240,491,2,42
1,23,785684107,-3.29,-4,8.32,0.96,-0.23,0.15,0.1,234,228,82,202,25,42,36,82,240,490,2,41
1,23,785694111,-3.34,-3.86,8.37,0.96,-0.22,0.15,0.1,230,224,83,205,26,46,35,76,240,484,2,32
1,23,785720926,-3.43,-3.59,8.45,0.96,-0.21,0.16,0.11,230,224,85,202,22,44,35,80,244,491,2,36
1,23,785724128,-3.47,-3.47,8.48,0.96,-0.2,0.16,0.11,235,228,80,201,24,43,36,81,248,491,2,37
1,23,785734111,-3.52,-3.34,8.51,0.96,-0.2,0.16,0.11,229,229,87,200,25,55,37,76,247,498,2,46
1,23,785744111,-3.56,-3.21,8.55,0.96,-0.19,0.17,0.11,234,225,84,199,26,56,38,78,247,495,2,43
1,23,785754111,-3.61,-3.07,8.58,0.96,-0.18,0.17,0.11,229,225,88,199,27,48,39,76,253,494,2,48
1,23,785764122,-3.65,-2.94,8.61,0.96,-0.18,0.17,0.11,234,228,88,179,25,56,36,85,256,495,2,45
1,23,785774111,-3.72,-2.8,8.62,0.96,-0.17,0.18,0.11,234,225,90,187,26,50,39,79,255,504,2,47
1,23,785784111,-3.77,-2.66,8.64,0.96,-0.16,0.18,0.12,234,228,97,192,26,54,37,81,258,506,2,46
1,23,785794111,-3.84,-2.52,8.65,0.96,-0.16,0.18,0.12,235,227,110,193,33,58,34,79,258,510,2,44
1,23,785820919,-3.9,-2.27,8.7,0.96,-0.14,0.19,0.12,235,227,110,198,26,44,35,82,265,502,2,52
1,23,785824111,-3.92,-2.14,8.72,0.96,-0.14,0.19,0.12,234,230,106,196,24,48,35,77,263,502,2,49
1,23,785834111,-4.11,-1.98,8.67,0.96,-0.13,0.2,0.12,230,231,101,188,25,56,35,78,264,504,2,50
1,23,785844111,-4.29,-1.85,8.62,0.96,-0.12,0.21,0.12,236,225,101,193,26,45,34,81,264,502,1,50
1,23,785854115,-4.33,-1.74,8.62,0.96,-0.12,0.21,0.12,231,229,104,198,25,43,35,82,264,504,2,53
1,23,785864122,-4.47,-1.58,8.57,0.96,-0.11,0.22,0.12,236,223,107,197,27,55,37,78,265,503,2,48
1,23,785874111,-4.6,-1.45,8.53,0.96,-0.11,0.23,0.12,233,232,102,201,30,59,37,85,265,504,2,52
1,23,785884117,-4.66,-1.37,8.51,0.96,-0.1,0.24,0.12,236,227,103,201,26,50,36,83,265,503,2,53
1,23,785894111,-4.8,-1.26,8.45,0.96,-0.1,0.24,0.12,233,232,105,200,25,54,39,84,266,505,2,52
1,23,785921144,-5,-1.06,8.36,0.96,-0.09,0.26,0.11,234,233,119,197,29,57,38,79,265,503,2,60
1,23,785924111,-5.06,-0.97,8.33,0.95,-0.08,0.26,0.12,235,234,113,198,26,58,36,82,266,503,2,55
1,23,785934111,-5.1,-0.87,8.32,0.95,-0.08,0.26,0.12,236,234,104,204,25,59,37,83,266,504,2,57
1,23,785944108,-5.23,-0.76,8.25,0.95,-0.07,0.27,0.12,235,234,99,203,30,53,35,78,266,506,2,58
1,23,785954111,-5.41,-0.65,8.14,0.95,-0.07,0.28,0.11,233,241,100,198,24,44,35,79,263,506,2,59
1,23,785964111,-5.52,-0.58,8.07,0.95,-0.07,0.29,0.11,236,236,98,203,25,44,36,79,268,505,2,55
1,23,785974122,-5.56,-0.52,8.05,0.95,-0.06,0.29,0.11,236,254,104,204,25,41,36,80,268,506,2,58
1,23,785984122,-5.63,-0.43,8.01,0.95,-0.06,0.3,0.11,240,255,100,202,27,42,36,82,264,506,2,58
