1,24,799366342,-4.86,-1.88,-8.3,-0.15,0.94,-0.18,-0.23,277,178,71,190,89,124,5,47,249,402,2,52
1,24,799376327,-5.01,-2,-8.18,-0.16,0.94,-0.18,-0.24,273,182,75,193,89,116,4,47,248,401,2,48
1,24,799386540,-5.15,-2.1,-8.07,-0.16,0.94,-0.18,-0.25,269,179,72,196,91,121,5,43,252,402,1,51
1,24,799394115,-5.26,-2.18,-7.98,-0.17,0.94,-0.18,-0.26,271,181,72,198,86,127,5,42,251,400,2,49
1,24,799418345,-5.51,-2.36,-7.75,-0.18,0.93,-0.17,-0.27,286,181,74,199,93,125,3,38,248,399,2,46
1,24,799426324,-5.51,-2.36,-7.75,-0.18,0.93,-0.17,-0.27,283,182,71,199,93,125,4,44,251,398,2,52
1,24,799436556,-5.58,-2.41,-7.69,-0.18,0.93,-0.17,-0.27,288,185,72,197,89,125,5,41,251,400,2,48
1,24,799444124,-5.65,-2.46,-7.62,-0.18,0.93,-0.17,-0.28,283,176,72,199,87,119,5,40,247,400,2,50
1,24,799454111,-5.72,-2.51,-7.55,-0.19,0.93,-0.16,-0.28,282,187,75,195,92,119,4,44,247,404,2,51
1,24,799466313,-5.79,-2.53,-7.48,-0.19,0.92,-0.16,-0.29,286,186,72,198,91,124,5,41,250,401,2,46
1,24,799476346,-5.86,-2.55,-7.43,-0.19,0.92,-0.16,-0.29,284,185,73,196,95,119,5,41,252,400,2,45
1,24,799486529,-5.92,-2.56,-7.38,-0.19,0.92,-0.17,-0.29,292,187,74,197,95,123,4,39,251,398,2,48
1,24,799494114,-5.97,-2.56,-7.33,-0.2,0.92,-0.17,-0.3,281,190,73,196,98,121,3,44,252,400,2,51
1,24,799518386,-6.11,-2.58,-7.21,-0.2,0.92,-0.17,-0.3,287,179,76,191,97,130,2,44,243,402,2,46
1,24,799526360,-6.11,-2.58,-7.21,-0.2,0.92,-0.17,-0.3,288,179,69,198,93,126,3,42,253,399,2,46
1,24,799536534,-6.15,-2.59,-7.18,-0.2,0.91,-0.17,-0.3,291,187,76,201,94,129,5,41,245,404,2,47
1,24,799544115,-6.18,-2.59,-7.15,-0.2,0.91,-0.18,-0.31,290,182,75,195,90,127,5,39,252,402,2,52
1,24,799554112,-6.22,-2.59,-7.11,-0.21,0.91,-0.18,-0.31,294,179,76,197,96,125,3,44,251,400,2,54
1,24,799566327,-6.26,-2.59,-7.08,-0.21,0.91,-0.18,-0.31,294,178,75,198,93,128,4,40,251,403,2,64
1,24,799576335,-6.27,-2.56,-7.08,-0.21,0.91,-0.19,-0.31,295,194,73,200,87,119,3,41,251,402,2,69
1,24,799586528,-6.27,-2.54,-7.09,-0.21,0.91,-0.19,-0.31,295,195,76,199,93,122,3,40,244,403,2,66
1,24,799594111,-6.31,-2.53,-7.06,-0.21,0.91,-0.19,-0.31,296,196,80,197,96,126,3,42,248,403,2,66
1,24,799618386,-6.4,-2.54,-6.97,-0.21,0.9,-0.2,-0.31,296,191,75,196,92,118,4,40,250,402,2,72
1,24,799626344,-6.4,-2.54,-6.97,-0.21,0.9,-0.2,-0.31,296,194,74,196,95,131,3,42,252,400,2,65
1,24,799636526,-6.43,-2.54,-6.95,-0.22,0.9,-0.21,-0.31,294,192,77,200,97,128,4,44,250,403,2,67
1,24,799644122,-6.46,-2.53,-6.92,-0.22,0.9,-0.21,-0.32,295,193,77,198,96,131,5,43,249,401,2,65
1,24,799654114,-6.48,-2.51,-6.9,-0.22,0.9,-0.21,-0.32,297,193,80,200,94,131,5,44,249,405,2,66
1,24,799666323,-6.51,-2.5,-6.89,-0.22,0.9,-0.22,-0.32,297,187,79,194,103,130,6,40,249,402,1,70
1,24,799676341,-6.52,-2.49,-6.87,-0.22,0.9,-0.22,-0.32,295,187,81,198,100,126,4,40,251,405,2,66
1,24,799686569,-6.53,-2.48,-6.87,-0.22,0.89,-0.23,-0.32,297,185,75,195,105,126,4,41,252,401,2,71
1,24,799694111,-6.54,-2.48,-6.86,-0.22,0.89,-0.23,-0.32,299,192,72,195,105,121,6,41,250,400,2,61
1,24,799718348,-6.54,-2.48,-6.86,-0.23,0.89,-0.24,-0.31,296,195,85,179,93,124,34,47,249,402,2,64
1,24,799726448,-6.54,-2.48,-6.86,-0.23,0.89,-0.24,-0.31,300,188,87,184,96,117,27,47,253,403,2,68
1,24,799736665,-6.54,-2.48,-6.86,-0.23,0.89,-0.24,-0.31,303,196,95,189,102,119,30,48,252,404,2,76
1,24,799744118,-6.53,-2.5,-6.87,-0.23,0.89,-0.25,-0.31,313,193,91,187,94,125,33,51,251,402,2,74
1,24,799754122,-6.51,-2.53,-6.87,-0.23,0.89,-0.25,-0.31,315,193,81,191,102,123,32,52,252,403,2,79
1,24,799766465,-6.48,-2.56,-6.89,-0.24,0.89,-0.26,-0.3,317,181,69,191,106,124,20,50,251,402,2,66
1,24,799776467,-6.44,-2.59,-6.92,-0.24,0.89,-0.26,-0.3,319,192,72,184,112,114,24,57,251,400,2,33
1,24,799786653,-6.39,-2.61,-6.95,-0.24,0.89,-0.26,-0.3,318,193,80,189,106,122,33,53,249,401,2,48
1,24,799794118,-6.34,-2.61,-7,-0.24,0.89,-0.26,-0.29,319,191,79,191,115,120,41,54,253,402,2,46
1,24,799818613,-6.21,-2.76,-7.06,-0.24,0.89,-0.26,-0.28,328,195,96,192,116,127,38,56,253,401,2,79
1,24,799826492,-6.21,-2.76,-7.06,-0.24,0.89,-0.26,-0.28,328,200,96,199,116,126,40,55,250,399,2,75
1,24,799836672,-6.17,-2.79,-7.08,-0.24,0.89,-0.26,-0.28,328,196,99,197,112,121,43,57,252,404,2,77
1,24,799844122,-6.13,-2.82,-7.11,-0.24,0.89,-0.26,-0.28,330,196,88,196,120,121,40,56,253,403,2,67
1,24,799854111,-6.08,-2.83,-7.15,-0.24,0.89,-0.26,-0.28,329,197,80,195,117,116,36,62,252,404,2,60
1,24,799866469,-6.03,-2.83,-7.18,-0.24,0.89,-0.26,-0.27,330,196,85,191,132,125,34,57,253,404,2,33
1,24,799876452,-5.99,-2.84,-7.22,-0.24,0.89,-0.26,-0.27,326,193,77,197,121,121,37,55,251,398,2,36
1,24,799886654,-5.95,-2.87,-7.23,-0.24,0.9,-0.26,-0.27,327,198,74,197,137,122,33,63,248,399,2,33
1,24,799894111,-5.91,-2.89,-7.26,-0.24,0.9,-0.25,-0.27,330,196,77,195,128,124,31,59,252,398,2,34
1,24,799918869,-5.8,-2.97,-7.32,-0.24,0.9,-0.24,-0.26,327,190,76,198,130,128,30,60,254,396,2,35
1,24,799926473,-5.8,-2.97,-7.32,-0.24,0.9,-0.24,-0.26,329,186,78,198,138,126,28,62,252,395,2,35
1,24,799936652,-5.77,-3,-7.33,-0.24,0.9,-0.24,-0.26,330,185,77,197,132,122,25,57,250,395,2,35
1,24,799944111,-5.74,-3.03,-7.34,-0.24,0.91,-0.23,-0.26,329,189,79,198,137,119,21,60,252,393,2,28
1,24,799954111,-5.73,-3.05,-7.34,-0.24,0.91,-0.23,-0.26,333,187,78,200,141,124,21,64,252,394,2,27
1,24,799966464,-5.72,-3.07,-7.34,-0.24,0.91,-0.23,-0.26,329,185,76,198,133,124,21,61,249,393,2,30
1,24,799976451,-5.73,-3.07,-7.33,-0.24,0.91,-0.22,-0.26,331,186,72,197,137,130,21,62,252,393,1,32
1,24,799986667,-5.75,-3.07,-7.32,-0.24,0.91,-0.22,-0.27,330,186,73,188,142,124,21,62,253,389,2,32
1,24,799994116,-5.77,-3.06,-7.31,-0.24,0.91,-0.22,-0.27,331,188,72,196,139,119,20,58,253,388,2,33
1,24,800018614,-5.85,-3.04,-7.24,-0.23,0.91,-0.21,-0.27,331,191,67,195,133,122,9,60,251,387,2,34
1,24,800026465,-5.85,-3.04,-7.24,-0.23,0.91,-0.21,-0.27,333,184,70,195,133,123,7,59,253,387,2,37
1,24,800036662,-5.9,-3.04,-7.21,-0.23,0.91,-0.21,-0.28,333,189,63,195,140,124,5,58,253,387,2,35
1,24,800044122,-5.95,-3.03,-7.17,-0.23,0.91,-0.2,-0.28,336,187,61,189,140,120,3,62,253,387,2,37
1,24,800054107,-6,-3.01,-7.13,-0.23,0.91,-0.2,-0.29,333,184,66,182,139,124,4,60,253,387,2,41
1,24,800066453,-6.06,-2.99,-7.09,-0.23,0.91,-0.2,-0.29,336,185,59,179,133,123,4,58,251,385,2,31
1,24,800076459,-6.12,-2.97,-7.05,-0.23,0.91,-0.2,-0.29,331,185,59,178,136,126,4,56,255,384,2,29
1,24,800086653,-6.17,-2.95,-7.02,-0.23,0.9,-0.2,-0.3,336,190,63,183,141,119,5,56,254,384,2,30
1,24,800094111,-6.21,-2.94,-6.98,-0.23,0.9,-0.2,-0.3,337,188,56,185,135,122,4,53,253,383,2,36
1,24,800118351,-6.33,-2.93,-6.88,-0.23,0.9,-0.2,-0.31,336,190,57,165,139,123,5,44,255,385,2,38
1,24,800126451,-6.33,-2.93,-6.88,-0.23,0.9,-0.2,-0.31,332,192,57,165,142,126,5,39,254,385,2,40
1,24,800136667,-6.36,-2.93,-6.85,-0.23,0.9,-0.2,-0.31,332,189,58,167,137,122,7,40,253,387,1,47
1,24,800144111,-6.38,-2.92,-6.83,-0.24,0.9,-0.2,-0.31,332,180,61,164,132,120,6,43,255,387,2,52
1,24,800154111,-6.4,-2.91,-6.82,-0.23,0.9,-0.2,-0.31,333,181,59,167,135,119,6,46,254,388,2,48
1,24,800166465,-6.42,-2.89,-6.82,-0.23,0.9,-0.2,-0.31,332,177,63,165,133,127,6,45,256,389,2,47
1,24,800176480,-6.43,-2.88,-6.8,-0.24,0.9,-0.2,-0.31,337,172,59,170,136,130,6,44,255,389,2,46
1,24,800186659,-6.44,-2.87,-6.8,-0.24,0.9,-0.21,-0.31,335,177,66,165,136,122,7,40,255,389,2,47
1,24,800194122,-6.44,-2.85,-6.81,-0.23,0.9,-0.21,-0.31,332,176,65,169,140,121,8,42,254,391,1,47
1,24,800218387,-6.43,-2.8,-6.85,-0.23,0.9,-0.22,-0.31,333,186,67,167,130,125,8,39,250,393,2,53
1,24,800226499,-6.43,-2.8,-6.85,-0.23,0.9,-0.22,-0.31,333,174,72,169,126,125,2,42,254,392,2,49
1,24,800236682,-6.41,-2.79,-6.86,-0.24,0.9,-0.22,-0.31,333,174,68,169,128,132,1,42,253,392,2,52
1,24,800244111,-6.4,-2.79,-6.88,-0.24,0.9,-0.22,-0.31,335,174,72,169,130,130,2,43,251,393,1,47
1,24,800254111,-6.37,-2.81,-6.89,-0.24,0.9,-0.22,-0.3,333,181,76,169,137,127,2,42,254,393,2,29
1,24,800266413,-6.34,-2.82,-6.92,-0.24,0.9,-0.23,-0.3,333,168,74,172,140,130,1,44,251,392,2,24
1,24,800276420,-6.3,-2.85,-6.94,-0.24,0.9,-0.23,-0.3,337,167,75,166,120,132,1,43,253,391,2,23
1,24,800286407,-6.27,-2.88,-6.96,-0.24,0.9,-0.23,-0.3,334,172,73,179,102,124,2,51,253,393,2,24
1,24,800294115,-6.23,-2.92,-6.97,-0.24,0.9,-0.23,-0.29,330,178,78,183,102,126,2,41,251,395,2,22
1,24,800318386,-6.12,-3.05,-7.02,-0.25,0.9,-0.23,-0.29,329,193,73,188,99,127,1,36,251,396,2,28
1,24,800326435,-6.12,-3.05,-7.02,-0.25,0.9,-0.23,-0.29,327,181,74,182,85,108,2,37,254,396,1,28
1,24,800336411,-6.09,-3.12,-7.02,-0.25,0.9,-0.22,-0.28,322,195,73,180,89,111,1,29,251,398,2,33
1,24,800344122,-6.05,-3.19,-7.01,-0.25,0.9,-0.22,-0.28,319,210,72,189,86,104,2,34,252,398,2,37
1,24,800354107,-6.02,-3.27,-7,-0.25,0.9,-0.22,-0.28,309,220,74,183,86,104,2,38,251,399,2,37
1,24,800366416,-5.99,-3.35,-7,-0.26,0.9,-0.22,-0.28,305,226,78,187,92,105,1,44,254,401,2,41
1,24,800376425,-5.96,-3.44,-6.98,-0.26,0.9,-0.21,-0.28,301,232,75,189,95,96,1,40,253,401,1,37
1,24,800386421,-5.92,-3.54,-6.96,-0.26,0.9,-0.21,-0.27,303,237,76,183,94,95,2,53,254,403,1,38
1,24,800394127,-5.86,-3.66,-6.95,-0.27,0.9,-0.2,-0.27,304,240,79,193,89,88,2,50,254,402,2,33
1,24,800418647,-5.68,-3.97,-6.92,-0.28,0.9,-0.2,-0.26,303,242,78,194,79,83,2,48,256,402,2,41
1,24,800426393,-5.68,-3.97,-6.92,-0.28,0.9,-0.2,-0.26,301,243,77,192,70,81,2,50,257,403,2,39
1,24,800436419,-5.63,-4.08,-6.91,-0.29,0.9,-0.2,-0.25,304,244,80,195,56,78,2,50,258,403,2,41
1,24,800444122,-5.57,-4.19,-6.88,-0.29,0.9,-0.2,-0.25,303,252,77,193,52,80,2,50,257,403,2,44
1,24,800454111,-5.52,-4.32,-6.85,-0.3,0.9,-0.2,-0.25,305,248,80,189,61,72,2,52,258,402,2,46
1,24,800466421,-5.45,-4.47,-6.8,-0.31,0.9,-0.2,-0.24,305,248,76,190,54,70,2,53,257,402,2,42
1,24,800476433,-5.38,-4.64,-6.75,-0.32,0.9,-0.2,-0.24,304,242,82,192,38,70,2,53,256,404,2,35
1,24,800486409,-5.33,-4.8,-6.68,-0.32,0.9,-0.2,-0.23,302,251,78,191,26,61,3,59,258,403,2,19
1,24,800494111,-5.29,-4.95,-6.6,-0.33,0.89,-0.2,-0.23,304,255,79,180,19,62,2,55,255,400,2,23
1,24,800518367,-5.31,-5.35,-6.27,-0.36,0.88,-0.21,-0.22,305,252,77,183,32,57,3,56,258,391,2,26
1,24,800526440,-5.31,-5.35,-6.27,-0.36,0.88,-0.21,-0.22,305,249,75,186,33,59,1,61,258,396,2,29
1,24,800536411,-5.33,-5.49,-6.12,-0.37,0.88,-0.21,-0.22,304,253,78,189,35,56,2,55,259,396,2,25
1,24,800544111,-5.37,-5.64,-5.94,-0.39,0.87,-0.22,-0.22,306,257,79,181,35,56,2,55,257,397,2,22
1,24,800554111,-5.42,-5.81,-5.73,-0.4,0.86,-0.22,-0.22,304,256,79,181,34,62,2,50,258,396,2,27
1,24,800566420,-5.46,-5.98,-5.51,-0.41,0.86,-0.22,-0.22,305,253,79,180,36,57,2,53,257,397,2,31
1,24,800576428,-5.51,-6.16,-5.26,-0.43,0.85,-0.22,-0.22,303,253,82,181,42,61,2,54,255,395,2,28
1,24,800586411,-5.57,-6.33,-5,-0.44,0.84,-0.23,-0.22,303,255,83,182,41,58,3,54,256,399,2,24
1,24,800594111,-5.63,-6.48,-4.72,-0.46,0.83,-0.23,-0.22,304,257,91,190,40,60,2,57,256,396,2,32
1,24,800618390,-5.81,-6.92,-3.78,-0.51,0.8,-0.24,-0.22,299,259,87,192,39,58,2,50,257,395,2,26
1,24,800626409,-5.81,-6.92,-3.78,-0.51,0.8,-0.24,-0.22,298,254,91,193,43,55,2,50,256,377,2,19
1,24,800636419,-5.89,-7.03,-3.44,-0.52,0.79,-0.24,-0.22,304,258,95,198,40,53,2,50,258,382,2,24
1,24,800644112,-5.97,-7.12,-3.1,-0.54,0.78,-0.24,-0.23,301,258,94,195,39,52,2,50,256,372,2,25
1,24,800654122,-6.04,-7.21,-2.74,-0.55,0.76,-0.24,-0.23,304,260,91,195,40,57,2,48,255,373,2,25
1,24,800666429,-6.11,-7.28,-2.38,-0.57,0.75,-0.24,-0.23,304,263,93,199,37,58,1,51,257,381,2,28
1,24,800676438,-6.17,-7.34,-2.01,-0.59,0.74,-0.25,-0.23,304,262,99,198,35,57,2,54,256,383,2,29
1,24,800686408,-6.21,-7.4,-1.63,-0.6,0.72,-0.25,-0.23,301,263,100,197,33,57,2,52,254,384,2,28
1,24,800694107,-6.23,-7.46,-1.25,-0.62,0.71,-0.25,-0.23,302,265,100,197,37,58,2,55,257,384,2,34
1,24,800718431,-6.27,-7.53,-0.08,-0.66,0.67,-0.24,-0.24,302,264,99,196,40,60,1,46,255,384,2,24
1,24,800726437,-6.27,-7.53,-0.08,-0.66,0.67,-0.24,-0.24,305,264,99,197,41,54,1,47,255,386,2,28
1,24,800736409,-6.26,-7.53,0.3,-0.68,0.65,-0.24,-0.24,304,263,107,199,46,60,2,46,258,385,2,27
1,24,800744109,-6.25,-7.52,0.69,-0.69,0.64,-0.24,-0.24,302,261,105,197,45,58,2,44,257,387,2,27
1,24,800754111,-6.23,-7.49,1.08,-0.71,0.62,-0.24,-0.24,304,263,105,194,46,58,2,45,257,385,2,23
1,24,800766435,-6.19,-7.45,1.47,-0.72,0.61,-0.24,-0.24,302,267,109,199,59,57,2,50,257,385,2,28
1,24,800776409,-6.15,-7.4,1.84,-0.73,0.59,-0.24,-0.24,305,265,109,197,53,58,3,44,258,388,2,33
1,24,800786420,-6.1,-7.35,2.2,-0.75,0.58,-0.23,-0.24,304,267,113,195,47,61,2,41,258,388,2,29
1,24,800794118,-6.04,-7.29,2.53,-0.76,0.56,-0.23,-0.24,304,268,122,198,53,57,2,42,256,389,2,33
1,24,800818463,-5.81,-7.1,3.45,-0.79,0.52,-0.22,-0.23,304,273,123,193,60,62,2,51,258,392,2,40
1,24,800826409,-5.81,-7.1,3.45,-0.79,0.52,-0.22,-0.23,301,265,122,196,58,62,3,51,255,389,2,44
1,24,800836434,-5.72,-7.03,3.73,-0.8,0.51,-0.22,-0.23,305,266,127,182,62,61,2,45,258,392,2,43
1,24,800844111,-5.63,-6.96,3.98,-0.81,0.5,-0.22,-0.22,305,269,124,187,59,59,2,50,254,392,2,46
1,24,800854122,-5.53,-6.9,4.22,-0.82,0.49,-0.21,-0.22,303,276,127,190,57,61,2,53,257,397,2,48
1,24,800866387,-5.43,-6.84,4.44,-0.82,0.48,-0.21,-0.22,304,269,130,192,54,62,2,53,257,397,2,51
1,24,800876435,-5.34,-6.78,4.64,-0.83,0.47,-0.21,-0.22,304,280,132,192,57,62,2,54,257,396,2,49
1,24,800886409,-5.24,-6.73,4.82,-0.84,0.46,-0.2,-0.21,301,273,136,192,55,63,2,55,259,399,2,53
1,24,800894111,-5.15,-6.67,4.99,-0.84,0.45,-0.2,-0.21,304,275,137,185,59,71,2,52,257,400,2,57
1,24,800918608,-4.88,-6.56,5.4,-0.86,0.43,-0.19,-0.19,304,280,140,194,56,67,2,56,259,406,2,63
1,24,800926443,-4.88,-6.56,5.4,-0.86,0.43,-0.19,-0.19,304,283,135,191,53,64,2,58,258,402,2,55
1,24,800936406,-4.79,-6.55,5.5,-0.86,0.43,-0.19,-0.19,303,286,142,197,61,64,2,59,259,404,2,59
1,24,800944111,-4.71,-6.54,5.58,-0.87,0.42,-0.19,-0.18,302,275,136,190,55,62,3,58,259,405,2,60
1,24,800954111,-4.63,-6.53,5.65,-0.87,0.42,-0.19,-0.17,305,286,139,191,56,63,2,55,260,402,2,62
1,24,800966422,-4.58,-6.52,5.7,-0.87,0.42,-0.19,-0.17,303,283,139,185,54,65,2,57,260,402,2,57
1,24,800976409,-4.54,-6.52,5.73,-0.88,0.42,-0.19,-0.16,305,282,137,192,47,65,2,55,258,403,2,65
1,24,800986398,-4.51,-6.53,5.75,-0.88,0.41,-0.19,-0.16,303,282,140,186,54,61,2,59,260,400,2,49
1,24,800994122,-4.49,-6.54,5.76,-0.88,0.41,-0.19,-0.15,303,285,135,191,58,73,2,58,260,397,2,33
1,24,801018534,-4.45,-6.63,5.68,-0.88,0.42,-0.19,-0.14,304,286,129,191,49,71,2,56,259,394,2,28
1,24,801026427,-4.45,-6.63,5.68,-0.88,0.42,-0.19,-0.14,304,279,129,197,28,74,1,62,259,393,1,24
1,24,801036441,-4.45,-6.68,5.62,-0.88,0.42,-0.2,-0.13,303,281,129,198,34,69,3,60,259,394,2,16
1,24,801044128,-4.46,-6.73,5.55,-0.88,0.42,-0.2,-0.12,305,284,126,195,32,67,3,60,259,394,2,10
1,24,801054111,-4.48,-6.78,5.47,-0.87,0.42,-0.2,-0.12,305,288,118,198,33,75,2,56,260,391,2,19
1,24,801066402,-4.51,-6.84,5.38,-0.87,0.43,-0.21,-0.11,303,287,120,199,29,68,2,55,260,390,2,23
1,24,801076434,-4.55,-6.9,5.27,-0.87,0.43,-0.21,-0.11,307,287,119,200,33,70,2,50,259,388,2,22
1,24,801086391,-4.58,-6.97,5.15,-0.87,0.44,-0.22,-0.11,306,288,117,201,41,70,2,52,259,387,2,6
1,24,801094118,-4.62,-7.04,5.01,-0.86,0.44,-0.22,-0.1,307,285,121,199,45,66,2,52,257,387,2,9
1,24,801118558,-4.71,-7.3,4.54,-0.85,0.46,-0.23,-0.09,305,286,121,198,50,74,2,54,256,387,2,16
1,24,801126423,-4.71,-7.3,4.54,-0.85,0.46,-0.23,-0.09,306,288,131,193,49,64,3,56,259,391,2,21
1,24,801136391,-4.74,-7.4,4.33,-0.84,0.47,-0.24,-0.09,305,287,140,196,53,66,3,50,259,399,2,32
1,24,801144107,-4.79,-7.5,4.1,-0.84,0.48,-0.24,-0.08,305,288,138,202,50,66,3,51,260,395,2,32
1,24,801154111,-4.84,-7.6,3.86,-0.83,0.49,-0.25,-0.08,304,285,147,199,58,72,3,43,257,402,1,61
1,24,801166409,-4.88,-7.69,3.61,-0.82,0.5,-0.26,-0.08,301,287,152,208,64,76,1,42,260,410,2,77
1,24,801176409,-4.91,-7.8,3.32,-0.81,0.51,-0.26,-0.08,306,289,162,214,53,74,3,42,259,410,1,77
1,24,801186422,-4.93,-7.91,3.04,-0.81,0.52,-0.26,-0.07,307,290,158,213,48,62,2,41,259,406,2,72
1,24,801194111,-4.93,-8.02,2.72,-0.8,0.54,-0.27,-0.07,306,291,158,209,43,66,2,39,259,386,1,26
1,24,801218612,-4.97,-8.2,2.04,-0.77,0.56,-0.28,-0.06,308,285,162,215,41,63,3,39,259,377,1,5
1,24,801226409,-4.97,-8.2,2.04,-0.77,0.56,-0.28,-0.06,306,289,158,220,36,65,3,42,259,369,1,6
1,24,801236425,-4.97,-8.24,1.85,-0.77,0.57,-0.29,-0.06,309,290,147,223,40,60,3,41,260,371,2,2
1,24,801244111,-4.97,-8.28,1.66,-0.76,0.57,-0.29,-0.05,307,288,141,218,37,62,2,41,259,373,1,15
1,24,801254111,-4.97,-8.32,1.46,-0.76,0.58,-0.3,-0.05,309,287,135,223,39,70,3,44,257,373,1,3
1,24,801266410,-4.95,-8.36,1.27,-0.75,0.59,-0.3,-0.05,309,291,131,213,38,62,2,42,257,373,2,2
1,24,801276423,-4.92,-8.4,1.08,-0.74,0.59,-0.3,-0.04,307,290,125,222,33,70,3,43,258,375,2,2
1,24,801286409,-4.87,-8.46,0.89,-0.74,0.6,-0.3,-0.04,305,290,133,223,33,63,2,40,256,373,2,2
1,24,801294116,-4.79,-8.52,0.7,-0.73,0.61,-0.3,-0.04,309,289,129,225,31,62,1,43,256,372,2,2
1,24,801318590,-4.56,-8.67,0.22,-0.71,0.63,-0.3,-0.03,309,290,128,224,34,71,2,44,256,375,2,12
1,24,801326420,-4.56,-8.67,0.22,-0.71,0.63,-0.3,-0.03,304,291,120,219,33,66,2,41,256,375,2,11
1,24,801336428,-4.54,-8.68,0.09,-0.71,0.64,-0.3,-0.03,308,291,122,219,33,66,2,44,255,375,2,8
1,24,801344122,-4.51,-8.7,-0.01,-0.71,0.64,-0.3,-0.03,308,290,121,225,30,63,2,45,255,375,1,11
1,24,801354111,-4.47,-8.72,-0.12,-0.7,0.65,-0.3,-0.03,309,291,123,226,33,61,2,42,255,375,2,1
1,24,801366391,-4.42,-8.74,-0.22,-0.7,0.65,-0.3,-0.03,305,291,122,227,32,62,2,41,256,375,2,6
1,24,801376422,-4.35,-8.77,-0.32,-0.69,0.66,-0.29,-0.03,308,290,121,226,35,63,2,41,255,375,1,6
1,24,801386436,-4.29,-8.8,-0.41,-0.69,0.66,-0.29,-0.03,305,292,117,224,33,61,2,44,256,375,1,11
1,24,801394111,-4.24,-8.82,-0.49,-0.69,0.66,-0.29,-0.03,309,292,116,226,33,62,2,42,254,375,2,13
1,24,801418693,-4.1,-8.88,-0.62,-0.68,0.68,-0.28,-0.03,306,290,115,226,30,63,2,43,255,375,2,12
1,24,801426411,-4.1,-8.88,-0.62,-0.68,0.68,-0.28,-0.03,309,291,118,227,33,66,3,45,256,375,2,11
1,24,801436432,-4.06,-8.89,-0.65,-0.68,0.68,-0.27,-0.03,306,292,119,227,31,69,3,42,256,375,2,12
1,24,801444122,-4.03,-8.91,-0.66,-0.68,0.68,-0.27,-0.03,307,290,118,227,29,63,2,39,255,375,2,10
1,24,801454122,-4.01,-8.92,-0.67,-0.68,0.68,-0.26,-0.04,308,289,120,227,33,63,2,43,253,375,1,2
1,24,801466410,-3.99,-8.93,-0.66,-0.68,0.68,-0.26,-0.04,306,293,119,226,31,61,1,44,255,375,2,2
1,24,801476421,-3.97,-8.93,-0.64,-0.68,0.68,-0.25,-0.04,304,292,121,226,32,69,2,43,256,375,2,3
1,24,801486408,-3.97,-8.94,-0.62,-0.68,0.69,-0.25,-0.05,309,293,125,227,30,67,2,41,257,375,2,7
1,24,801494124,-3.97,-8.94,-0.59,-0.68,0.69,-0.25,-0.05,308,290,120,226,34,63,3,44,256,375,1,7
1,24,801518643,-3.98,-8.95,-0.44,-0.69,0.68,-0.23,-0.06,306,289,118,228,34,65,2,39,256,375,1,13
1,24,801526446,-3.98,-8.95,-0.44,-0.69,0.68,-0.23,-0.06,309,292,116,228,34,61,2,36,255,372,1,14
1,24,801536413,-3.96,-8.96,-0.37,-0.69,0.68,-0.23,-0.07,309,293,115,229,32,64,2,36,256,375,1,6
1,24,801544111,-3.95,-8.96,-0.29,-0.69,0.68,-0.22,-0.07,308,290,116,229,36,60,3,40,257,375,2,3
1,24,801554111,-3.97,-8.96,-0.21,-0.7,0.68,-0.22,-0.08,308,289,121,229,32,66,2,39,255,375,2,7
1,24,801566407,-4,-8.94,-0.12,-0.7,0.68,-0.21,-0.08,307,293,120,229,33,60,2,34,256,375,2,7
1,24,801576412,-4.05,-8.92,-0.03,-0.7,0.68,-0.21,-0.09,309,293,122,229,35,63,2,34,257,376,2,7
1,24,801586417,-4.09,-8.9,0.06,-0.7,0.67,-0.21,-0.09,309,293,123,229,32,65,2,35,256,375,2,14
1,24,801594111,-4.12,-8.89,0.16,-0.71,0.67,-0.21,-0.1,306,292,121,227,33,64,2,36,258,376,2,13
1,24,801618673,-4.21,-8.84,0.47,-0.71,0.66,-0.19,-0.11,309,291,117,229,34,63,2,39,257,375,2,10
1,24,801626427,-4.21,-8.84,0.47,-0.71,0.66,-0.19,-0.11,308,293,116,227,35,61,2,35,257,375,1,7
1,24,801636429,-4.25,-8.81,0.57,-0.72,0.66,-0.19,-0.12,305,293,117,230,35,62,3,36,256,377,2,14
1,24,801644122,-4.3,-8.78,0.68,-0.72,0.65,-0.19,-0.13,309,292,114,228,37,63,2,38,256,380,2,12
1,24,801654107,-4.34,-8.75,0.79,-0.72,0.65,-0.19,-0.13,307,292,120,230,34,62,2,39,257,378,2,12
1,24,801666416,-4.37,-8.72,0.89,-0.73,0.65,-0.18,-0.14,305,293,125,228,34,65,2,41,257,378,2,16
1,24,801676410,-4.42,-8.69,0.98,-0.73,0.65,-0.18,-0.15,306,293,128,227,34,63,2,40,257,384,2,15
1,24,801686424,-4.47,-8.66,1.05,-0.73,0.64,-0.18,-0.15,308,293,127,229,35,60,3,39,257,388,1,14
1,24,801694122,-4.53,-8.62,1.12,-0.73,0.64,-0.18,-0.16,305,289,130,226,34,70,1,39,258,388,1,14
1,24,801718646,-4.67,-8.52,1.25,-0.73,0.64,-0.18,-0.17,309,292,135,225,40,68,2,38,259,385,2,39
1,24,801726430,-4.67,-8.52,1.25,-0.73,0.64,-0.18,-0.17,306,293,137,223,39,70,2,39,262,389,2,27
