1,4,421834111,-9.19,1.33,3.13,-0.72,0.2,-0.55,-0.38,348,326,102,208,78,68,2,66,266,394,2,52
1,4,421844122,-9.16,1.42,3.18,-0.72,0.19,-0.55,-0.38,348,330,97,213,76,69,2,71,265,392,1,53
1,4,421854107,-9.13,1.5,3.22,-0.72,0.18,-0.55,-0.38,348,326,99,208,79,74,2,66,266,395,2,52
1,4,421864111,-9.11,1.58,3.26,-0.73,0.17,-0.55,-0.37,348,326,100,211,79,70,1,62,267,391,2,52
1,4,421874111,-9.08,1.65,3.3,-0.73,0.17,-0.55,-0.37,348,330,98,210,76,72,2,59,267,394,2,53
1,4,421884117,-9.06,1.72,3.33,-0.73,0.16,-0.55,-0.37,348,328,99,200,73,72,2,59,267,393,2,53
1,4,421894111,-9.03,1.78,3.36,-0.73,0.15,-0.55,-0.37,348,332,100,208,77,73,3,52,266,394,2,53
1,4,421918350,-8.99,1.89,3.42,-0.74,0.14,-0.55,-0.36,348,328,101,204,66,74,2,44,268,394,1,52
1,4,421924112,-8.97,1.95,3.44,-0.74,0.13,-0.55,-0.36,342,332,102,202,70,76,2,47,263,394,2,54
1,4,421934107,-8.95,2,3.46,-0.74,0.13,-0.55,-0.35,348,334,102,202,74,73,2,46,268,392,1,53
1,4,421944111,-8.93,2.04,3.48,-0.75,0.12,-0.55,-0.35,349,332,102,200,71,71,2,49,264,396,2,51
1,4,421954107,-8.91,2.07,3.5,-0.75,0.12,-0.55,-0.35,349,329,104,208,77,71,2,53,266,396,1,49
1,4,421964118,-8.9,2.09,3.52,-0.75,0.11,-0.55,-0.34,348,329,100,204,64,77,2,54,263,396,2,49
1,4,421974111,-8.89,2.11,3.54,-0.75,0.11,-0.56,-0.34,349,330,99,201,69,75,2,56,263,396,1,50
1,4,421984111,-8.88,2.12,3.55,-0.76,0.1,-0.56,-0.33,348,333,101,190,71,80,2,58,265,397,2,50
1,4,421994111,-8.88,2.13,3.57,-0.76,0.1,-0.56,-0.33,348,330,102,194,73,73,2,65,268,396,1,55
1,4,422018869,-8.86,2.14,3.6,-0.76,0.09,-0.56,-0.32,348,333,102,199,70,76,2,64,261,396,2,54
1,4,422024128,-8.85,2.15,3.63,-0.77,0.08,-0.55,-0.31,349,329,100,199,71,70,2,68,261,394,1,51
1,4,422034111,-8.84,2.14,3.65,-0.77,0.08,-0.55,-0.31,340,334,100,187,70,80,2,67,259,396,1,51
1,4,422044122,-8.81,2.13,3.71,-0.77,0.08,-0.55,-0.31,346,332,96,189,75,78,2,70,261,396,1,56
1,4,422054111,-8.78,2.13,3.79,-0.77,0.08,-0.55,-0.31,340,329,89,184,73,77,2,70,259,397,2,52
1,4,422064125,-8.78,2.13,3.8,-0.77,0.08,-0.55,-0.31,345,326,90,186,70,78,3,70,261,397,1,54
1,4,422074111,-8.76,2.15,3.83,-0.78,0.07,-0.55,-0.31,349,325,89,185,72,79,1,72,260,396,1,45
1,4,422084111,-8.73,2.19,3.87,-0.78,0.07,-0.55,-0.31,341,328,90,172,68,78,2,73,260,398,1,54
1,4,422094111,-8.71,2.22,3.9,-0.78,0.07,-0.54,-0.31,338,329,80,166,73,80,2,68,261,397,2,55
1,4,422119129,-8.67,2.27,3.97,-0.78,0.07,-0.54,-0.32,346,325,78,173,68,81,2,72,260,396,2,60
1,4,422124111,-8.65,2.26,4.02,-0.78,0.07,-0.54,-0.32,342,324,79,169,72,78,2,73,257,395,2,57
1,4,422134122,-8.62,2.21,4.1,-0.78,0.07,-0.53,-0.32,349,320,81,177,88,77,2,75,256,390,1,49
1,4,422144122,-8.6,2.15,4.18,-0.78,0.07,-0.53,-0.32,347,318,74,195,89,80,2,73,257,387,1,54
1,4,422154112,-8.57,2.09,4.28,-0.79,0.08,-0.53,-0.32,341,319,73,192,102,83,2,69,257,384,2,65
1,4,422164122,-8.53,2.03,4.38,-0.79,0.08,-0.52,-0.32,349,317,65,197,103,77,2,69,256,380,1,61
1,4,422174116,-8.48,2.01,4.48,-0.79,0.08,-0.52,-0.32,345,315,68,198,104,83,2,74,257,379,2,58
1,4,422184120,-8.43,2,4.58,-0.79,0.08,-0.51,-0.32,348,315,72,201,103,78,3,76,256,379,2,57
1,4,422194107,-8.37,2,4.69,-0.8,0.08,-0.5,-0.32,348,316,69,192,102,78,2,76,256,379,1,58
1,4,422218870,-8.23,1.93,4.95,-0.8,0.08,-0.49,-0.33,340,316,73,172,106,83,2,66,255,379,2,61
1,4,422224111,-8.16,1.87,5.1,-0.81,0.08,-0.48,-0.33,350,315,71,165,108,80,3,74,257,379,2,64
1,4,422234118,-8.08,1.8,5.25,-0.81,0.08,-0.47,-0.34,347,315,73,170,107,83,1,69,256,379,2,76
1,4,422244111,-7.99,1.72,5.41,-0.81,0.09,-0.47,-0.34,348,316,72,178,100,82,3,66,257,380,1,77
1,4,422254111,-7.89,1.65,5.58,-0.82,0.09,-0.46,-0.34,349,316,75,184,110,83,1,67,257,379,2,80
1,4,422264107,-7.78,1.58,5.75,-0.82,0.09,-0.45,-0.35,347,314,72,180,113,80,2,66,257,382,2,78
1,4,422274111,-7.66,1.52,5.92,-0.82,0.09,-0.44,-0.35,345,317,78,180,95,88,2,68,257,385,2,81
1,4,422284122,-7.54,1.44,6.09,-0.83,0.09,-0.42,-0.36,348,314,82,171,110,89,2,66,255,387,2,85
1,4,422294111,-7.41,1.36,6.26,-0.83,0.1,-0.41,-0.36,348,316,81,163,107,91,2,74,257,388,2,88
1,4,422318608,-7.14,1.22,6.6,-0.84,0.1,-0.39,-0.37,345,317,92,171,110,92,3,66,262,392,2,86
1,4,422324107,-7,1.15,6.76,-0.84,0.1,-0.38,-0.37,348,317,92,176,108,89,5,62,263,391,2,86
1,4,422334111,-6.86,1.08,6.92,-0.84,0.1,-0.37,-0.38,347,314,92,174,111,93,14,67,264,395,2,95
1,4,422344122,-6.71,1.03,7.07,-0.85,0.1,-0.36,-0.38,344,316,95,176,119,93,20,66,264,397,2,92
1,4,422354111,-6.56,0.97,7.21,-0.85,0.1,-0.35,-0.39,345,315,94,179,119,94,23,66,264,396,2,97
1,4,422364113,-6.41,0.91,7.35,-0.85,0.1,-0.34,-0.39,344,316,89,176,120,96,31,73,265,396,2,92
1,4,422374111,-6.27,0.85,7.49,-0.85,0.1,-0.33,-0.4,344,316,96,177,115,95,33,68,265,399,2,87
1,4,422384122,-6.12,0.79,7.61,-0.85,0.1,-0.32,-0.4,345,317,91,178,111,96,38,73,265,400,2,86
1,4,422394107,-5.97,0.75,7.73,-0.85,0.1,-0.31,-0.4,347,316,97,179,117,97,38,68,265,402,2,84
1,4,422418869,-5.67,0.71,7.96,-0.86,0.1,-0.29,-0.41,343,315,93,177,116,95,44,69,266,402,2,88
1,4,422424111,-5.51,0.71,8.07,-0.86,0.09,-0.28,-0.42,347,316,96,175,114,95,40,72,263,401,1,91
1,4,422434122,-5.35,0.72,8.18,-0.86,0.09,-0.27,-0.42,342,315,93,177,117,98,40,71,263,406,1,87
1,4,422444107,-5.19,0.75,8.28,-0.86,0.09,-0.26,-0.43,348,316,98,177,108,94,43,80,266,404,1,87
1,4,422454111,-5.04,0.78,8.37,-0.86,0.08,-0.26,-0.43,336,316,97,180,112,92,43,80,264,406,1,86
1,4,422464122,-4.89,0.83,8.45,-0.86,0.08,-0.25,-0.44,347,317,96,185,73,95,44,77,264,406,2,85
1,4,422474111,-4.74,0.9,8.53,-0.86,0.07,-0.24,-0.44,347,316,97,180,80,87,49,71,265,407,2,86
1,4,422484122,-4.59,0.97,8.61,-0.86,0.07,-0.24,-0.45,347,316,98,181,79,87,48,70,268,407,1,86
1,4,422494111,-4.43,1.04,8.68,-0.86,0.06,-0.23,-0.45,348,315,92,181,78,88,45,75,266,406,2,85
1,4,422518869,-4.13,1.21,8.81,-0.86,0.05,-0.22,-0.46,347,314,98,175,77,84,45,79,266,411,2,83
1,4,422524111,-3.97,1.31,8.86,-0.86,0.04,-0.22,-0.47,344,316,97,173,74,82,48,75,264,410,1,83
1,4,422534111,-3.81,1.43,8.92,-0.86,0.03,-0.21,-0.47,347,316,96,170,80,78,46,74,266,410,2,82
1,4,422544111,-3.63,1.56,8.97,-0.86,0.02,-0.21,-0.47,347,314,93,172,77,86,47,68,274,411,2,82
1,4,422554111,-3.45,1.7,9.01,-0.86,0.01,-0.2,-0.48,347,316,89,178,73,77,47,73,269,412,2,84
1,4,422564122,-3.26,1.85,9.06,-0.85,0,-0.2,-0.48,344,317,93,181,74,82,51,80,272,412,1,84
1,4,422574108,-3.06,2,9.09,-0.85,-0.01,-0.19,-0.49,347,316,94,186,67,80,54,76,270,410,2,84
1,4,422584122,-2.86,2.15,9.12,-0.85,-0.02,-0.18,-0.49,347,317,94,181,69,77,50,73,272,412,2,82
1,4,422594111,-2.65,2.32,9.15,-0.85,-0.03,-0.18,-0.5,340,314,94,178,70,78,53,77,274,413,2,83
1,4,422619129,-2.19,2.64,9.18,-0.84,-0.06,-0.17,-0.51,342,309,96,181,64,78,54,77,272,412,2,85
1,4,422624111,-1.94,2.81,9.18,-0.84,-0.07,-0.16,-0.51,342,312,93,185,70,76,52,79,275,414,2,83
1,4,422634111,-1.69,2.98,9.18,-0.84,-0.09,-0.16,-0.52,338,310,94,189,68,78,54,78,269,410,2,82
1,4,422644122,-1.44,3.14,9.17,-0.83,-0.1,-0.15,-0.52,347,311,93,191,68,80,57,75,272,412,1,83
1,4,422654111,-1.18,3.29,9.16,-0.83,-0.11,-0.14,-0.53,347,312,92,187,62,77,56,75,269,413,2,83
1,4,422664111,-0.92,3.42,9.14,-0.83,-0.12,-0.14,-0.53,347,310,87,198,60,76,56,76,276,412,1,88
1,4,422674116,-0.66,3.55,9.11,-0.82,-0.14,-0.13,-0.54,346,310,88,191,58,79,59,72,274,412,2,85
1,4,422684122,-0.39,3.67,9.08,-0.81,-0.15,-0.12,-0.55,344,313,93,197,62,79,62,72,277,412,2,85
1,4,422694111,-0.13,3.77,9.04,-0.81,-0.16,-0.12,-0.55,345,311,94,195,68,77,62,75,277,411,1,83
1,4,422718647,0.39,3.95,8.96,-0.8,-0.18,-0.1,-0.57,346,309,92,199,63,78,65,79,280,416,2,82
1,4,422724111,0.64,4.02,8.91,-0.79,-0.19,-0.1,-0.57,340,311,87,203,64,78,69,77,282,416,2,81
1,4,422734111,0.91,4.08,8.86,-0.78,-0.2,-0.09,-0.58,347,311,88,199,56,82,68,73,279,418,1,82
1,4,422744111,1.17,4.13,8.81,-0.78,-0.21,-0.08,-0.59,346,310,87,187,59,79,68,73,275,421,2,85
1,4,422754114,1.43,4.16,8.76,-0.77,-0.22,-0.07,-0.59,340,310,88,192,60,76,70,78,279,420,2,82
1,4,422764111,1.68,4.19,8.7,-0.76,-0.23,-0.07,-0.6,347,312,89,189,54,74,70,73,274,420,2,85
1,4,422774111,1.92,4.2,8.64,-0.76,-0.24,-0.06,-0.61,345,311,87,190,56,75,63,69,287,421,2,85
1,4,422784116,2.16,4.2,8.58,-0.75,-0.24,-0.05,-0.61,343,310,90,176,59,78,63,71,288,422,2,79
1,4,422794111,2.39,4.19,8.53,-0.74,-0.25,-0.05,-0.62,344,311,86,172,64,78,71,77,288,428,1,78
1,4,422818869,2.83,4.15,8.41,-0.73,-0.26,-0.03,-0.63,344,306,85,197,65,77,76,82,291,431,2,85
1,4,422824111,3.04,4.13,8.35,-0.72,-0.27,-0.03,-0.64,343,307,85,199,69,75,76,80,288,433,2,91
1,4,422834111,3.23,4.12,8.28,-0.71,-0.28,-0.02,-0.65,340,304,91,204,76,79,71,88,293,435,2,86
1,4,422844111,3.41,4.1,8.22,-0.7,-0.28,-0.02,-0.65,342,308,96,214,69,78,73,86,294,437,2,102
1,4,422854123,3.59,4.11,8.14,-0.7,-0.29,-0.01,-0.66,344,306,101,224,81,84,84,83,293,437,1,109
1,4,422864111,3.73,4.12,8.07,-0.69,-0.3,-0.01,-0.66,339,309,103,229,69,80,91,87,296,439,2,111
1,4,422874107,3.85,4.16,8,-0.68,-0.3,-0.01,-0.66,340,305,100,231,61,73,91,84,296,439,1,110
1,4,422884111,3.95,4.15,7.95,-0.68,-0.31,-0,-0.66,341,302,83,227,62,73,70,86,297,439,2,108
1,4,422894115,4.02,4.13,7.93,-0.69,-0.31,0,-0.66,343,303,75,229,64,80,50,85,296,439,2,108
1,4,422918869,4.1,4.01,7.95,-0.69,-0.31,0.01,-0.65,337,296,61,230,59,67,37,84,298,434,2,112
1,4,422924111,4.11,3.95,7.97,-0.7,-0.31,0.02,-0.65,336,296,61,231,64,67,36,81,297,432,2,108
1,4,422934118,4.14,3.93,7.97,-0.7,-0.31,0.02,-0.65,338,287,62,226,58,75,37,85,298,430,2,112
1,4,422944111,4.16,3.91,7.96,-0.7,-0.31,0.02,-0.64,334,284,65,218,66,73,31,85,297,428,2,114
1,4,422954111,4.19,3.91,7.95,-0.71,-0.31,0.03,-0.64,329,281,65,222,60,69,30,82,292,427,2,112
1,4,422964118,4.21,3.94,7.92,-0.71,-0.31,0.03,-0.63,323,282,61,224,59,70,33,88,293,421,2,110
1,4,422974111,4.22,3.98,7.9,-0.72,-0.31,0.03,-0.62,318,274,60,224,61,68,32,83,293,420,2,111
1,4,422984111,4.21,4.04,7.87,-0.72,-0.31,0.03,-0.61,314,276,61,232,64,73,29,82,287,420,1,109
1,4,422994111,4.19,4.12,7.84,-0.73,-0.31,0.03,-0.61,312,273,56,236,65,68,29,88,285,421,2,111
1,4,423018386,4.11,4.28,7.8,-0.74,-0.32,0.03,-0.59,314,266,61,232,74,76,28,83,277,418,2,113
1,4,423024129,4.07,4.37,7.77,-0.75,-0.32,0.03,-0.58,316,268,57,236,75,68,26,88,275,417,1,114
1,4,423034107,4.01,4.46,7.75,-0.75,-0.32,0.03,-0.57,316,270,58,231,71,72,28,84,279,415,2,113
1,4,423044111,3.95,4.55,7.73,-0.76,-0.32,0.02,-0.57,316,266,58,237,62,77,27,83,281,419,2,109
1,4,423054116,3.88,4.64,7.71,-0.76,-0.33,0.02,-0.56,313,267,58,239,66,72,28,73,275,418,2,109
1,4,423064111,3.79,4.74,7.69,-0.76,-0.33,0.01,-0.56,315,267,62,238,51,76,22,72,277,418,2,111
1,4,423074117,3.67,4.85,7.68,-0.76,-0.33,0.01,-0.55,314,267,65,218,53,76,18,75,275,418,2,110
1,4,423084116,3.53,4.97,7.67,-0.77,-0.33,-0,-0.55,315,269,61,226,55,74,17,70,281,418,2,109
1,4,423094122,3.36,5.09,7.67,-0.77,-0.33,-0.01,-0.54,316,270,58,227,51,79,16,71,273,419,1,110
1,4,423118647,2.95,5.32,7.68,-0.78,-0.33,-0.03,-0.53,315,266,58,228,50,73,5,65,269,419,2,109
1,4,423124111,2.7,5.44,7.69,-0.79,-0.33,-0.04,-0.52,317,272,61,214,51,74,2,61,275,419,2,106
1,4,423134111,2.44,5.55,7.7,-0.8,-0.32,-0.05,-0.51,315,269,62,208,48,73,2,66,272,418,2,105
1,4,423144114,2.16,5.65,7.71,-0.81,-0.32,-0.06,-0.49,316,263,61,212,48,68,2,60,274,417,2,105
1,4,423154111,1.85,5.74,7.72,-0.81,-0.32,-0.07,-0.48,309,268,58,224,47,75,2,52,275,418,2,106
1,4,423164122,1.54,5.81,7.74,-0.82,-0.31,-0.08,-0.47,314,266,59,224,46,67,3,51,273,418,2,105
1,4,423174107,1.22,5.87,7.75,-0.83,-0.31,-0.09,-0.45,315,268,60,224,45,76,2,48,276,418,2,105
1,4,423184111,0.91,5.91,7.77,-0.84,-0.3,-0.11,-0.44,312,273,58,222,50,69,2,49,267,417,2,105
1,4,423194111,0.59,5.94,7.77,-0.84,-0.3,-0.12,-0.43,312,275,57,212,57,69,2,50,274,418,2,104
1,4,423218386,-0.04,5.98,7.77,-0.86,-0.29,-0.14,-0.4,310,279,63,221,61,74,3,49,269,420,2,101
1,4,423224128,-0.37,5.97,7.76,-0.86,-0.28,-0.15,-0.39,315,272,60,213,62,76,3,55,272,418,1,101
1,4,423234111,-0.68,5.94,7.76,-0.87,-0.28,-0.16,-0.38,313,276,64,209,64,78,2,50,272,418,1,104
1,4,423244111,-0.97,5.9,7.76,-0.87,-0.27,-0.17,-0.37,314,283,64,215,63,74,3,52,272,418,2,105
1,4,423254113,-1.26,5.85,7.76,-0.87,-0.27,-0.18,-0.36,313,283,60,211,60,83,3,51,272,418,2,104
1,4,423264107,-1.51,5.8,7.75,-0.88,-0.26,-0.19,-0.35,314,289,62,221,66,76,2,53,272,418,2,105
1,4,423274107,-1.75,5.75,7.73,-0.88,-0.25,-0.2,-0.35,314,292,76,223,60,73,2,52,276,419,2,103
1,4,423284111,-1.99,5.7,7.72,-0.88,-0.25,-0.21,-0.34,312,295,76,214,70,80,2,49,272,418,2,101
1,4,423294111,-2.21,5.64,7.7,-0.89,-0.24,-0.22,-0.33,313,297,75,224,66,82,2,51,272,418,2,100
1,4,423318353,-2.66,5.47,7.68,-0.89,-0.23,-0.24,-0.32,312,299,78,207,83,82,2,48,273,418,1,104
1,4,423324132,-2.87,5.37,7.68,-0.89,-0.22,-0.24,-0.32,309,299,84,211,75,83,2,51,272,418,1,105
1,4,423334111,-3.08,5.26,7.67,-0.89,-0.21,-0.25,-0.31,310,295,82,204,81,90,2,51,274,418,2,105
1,4,423344122,-3.28,5.17,7.65,-0.89,-0.21,-0.26,-0.31,314,298,81,206,78,83,2,48,275,419,2,104
1,4,423354122,-3.48,5.1,7.61,-0.89,-0.2,-0.27,-0.3,313,300,86,205,77,85,2,50,269,418,1,104
1,4,423364122,-3.68,5.04,7.56,-0.89,-0.2,-0.28,-0.29,315,303,85,201,68,84,2,48,270,418,2,104
1,4,423374125,-3.89,4.98,7.49,-0.89,-0.19,-0.28,-0.29,313,302,90,205,67,81,2,53,270,420,2,101
1,4,423384111,-4.09,4.92,7.42,-0.89,-0.19,-0.29,-0.28,314,305,86,203,68,91,2,53,274,417,2,99
1,4,423394111,-4.29,4.85,7.35,-0.89,-0.18,-0.3,-0.28,315,303,87,203,67,87,1,57,273,421,2,98
1,4,423418350,-4.69,4.69,7.21,-0.89,-0.17,-0.32,-0.26,313,303,89,187,74,86,2,52,270,417,2,90
1,4,423424111,-4.89,4.6,7.14,-0.89,-0.17,-0.33,-0.25,314,307,85,191,80,80,2,48,270,419,1,99
1,4,423434107,-5.09,4.5,7.06,-0.89,-0.17,-0.34,-0.24,312,307,88,200,94,85,2,53,269,420,2,96
1,4,423444122,-5.29,4.41,6.97,-0.89,-0.16,-0.34,-0.23,312,306,91,191,99,86,1,53,273,420,2,101
1,4,423454116,-5.47,4.33,6.88,-0.89,-0.16,-0.35,-0.23,313,308,96,191,93,86,2,52,269,420,2,100
1,4,423464111,-5.64,4.26,6.78,-0.89,-0.16,-0.36,-0.22,314,305,98,194,99,88,2,53,276,419,2,100
1,4,423474122,-5.8,4.22,6.67,-0.89,-0.15,-0.37,-0.21,312,305,99,180,95,89,2,53,273,417,1,101
1,4,423484111,-5.96,4.21,6.54,-0.89,-0.16,-0.38,-0.2,313,306,103,178,86,86,3,53,276,420,2,100
1,4,423494111,-6.1,4.23,6.4,-0.89,-0.16,-0.39,-0.2,309,306,95,175,79,87,2,55,273,421,1,103
1,4,423518610,-6.36,4.3,6.08,-0.88,-0.16,-0.4,-0.19,315,309,97,165,69,89,2,56,274,421,2,102
1,4,423524111,-6.49,4.35,5.92,-0.88,-0.17,-0.41,-0.18,314,310,96,172,66,89,2,55,272,419,2,103
1,4,423534107,-6.61,4.39,5.75,-0.87,-0.17,-0.42,-0.18,312,311,97,171,70,89,2,52,274,419,2,101
1,4,423544111,-6.73,4.42,5.58,-0.87,-0.18,-0.43,-0.17,314,310,102,170,73,86,2,53,276,417,2,104
1,4,423554126,-6.84,4.46,5.42,-0.87,-0.18,-0.44,-0.17,314,309,102,176,66,88,2,54,273,417,2,101
1,4,423564113,-6.94,4.5,5.25,-0.86,-0.18,-0.45,-0.16,314,310,96,184,59,89,1,54,273,421,1,102
1,4,423574122,-7.04,4.54,5.08,-0.86,-0.19,-0.45,-0.16,315,311,100,173,60,86,2,50,273,418,1,105
1,4,423584111,-7.14,4.58,4.91,-0.85,-0.19,-0.46,-0.15,315,311,103,177,64,87,1,46,272,420,2,105
1,4,423594116,-7.23,4.61,4.74,-0.85,-0.2,-0.47,-0.15,315,311,100,179,61,90,2,40,272,421,2,103
1,4,423618377,-7.41,4.66,4.41,-0.84,-0.2,-0.48,-0.14,314,311,102,181,62,88,2,44,274,419,1,103
1,4,423624107,-7.49,4.67,4.25,-0.84,-0.21,-0.49,-0.13,315,311,103,180,65,86,2,39,270,420,2,101
1,4,423634111,-7.57,4.67,4.1,-0.83,-0.21,-0.5,-0.12,315,311,103,179,65,89,2,45,272,419,2,99
1,4,423644111,-7.65,4.67,3.95,-0.83,-0.22,-0.5,-0.12,314,311,100,179,62,87,2,46,272,419,2,103
1,4,423654123,-7.73,4.67,3.8,-0.83,-0.22,-0.51,-0.11,312,308,100,180,64,86,3,45,273,420,1,100
1,4,423664111,-7.79,4.67,3.66,-0.82,-0.22,-0.51,-0.11,315,310,101,185,63,86,2,42,272,420,1,104
1,4,423674111,-7.85,4.68,3.53,-0.82,-0.23,-0.52,-0.1,312,311,102,187,65,86,3,35,271,419,2,106
1,4,423684116,-7.9,4.69,3.39,-0.82,-0.23,-0.52,-0.09,315,312,103,191,67,88,2,32,275,420,1,103
1,4,423694111,-7.95,4.72,3.26,-0.81,-0.24,-0.53,-0.09,315,312,101,185,64,86,2,37,272,421,1,103
1,4,423718381,-8.01,4.78,3,-0.8,-0.25,-0.53,-0.08,316,310,101,192,62,83,2,36,276,418,2,103
1,4,423724111,-8.03,4.82,2.87,-0.8,-0.26,-0.54,-0.07,316,312,101,192,64,87,2,42,271,419,2,103
1,4,423734115,-8.05,4.86,2.76,-0.8,-0.26,-0.54,-0.07,315,311,101,197,67,84,2,35,268,420,1,105
1,4,423744111,-8.06,4.9,2.64,-0.79,-0.27,-0.54,-0.06,316,312,104,195,62,86,2,38,271,419,2,104
1,4,423754111,-8.08,4.93,2.54,-0.79,-0.28,-0.54,-0.06,313,312,103,195,64,84,3,35,274,421,2,105
1,4,423764111,-8.09,4.97,2.44,-0.79,-0.29,-0.54,-0.05,315,312,102,194,66,87,1,37,272,420,2,105
1,4,423774111,-8.09,5.01,2.34,-0.79,-0.29,-0.54,-0.05,314,312,104,192,68,83,2,40,270,420,2,104
1,4,423784118,-8.09,5.05,2.25,-0.78,-0.3,-0.54,-0.04,317,312,97,195,70,89,1,39,272,420,2,104
1,4,423794128,-8.09,5.09,2.16,-0.78,-0.31,-0.54,-0.04,315,312,102,171,67,89,2,39,272,420,1,105
1,4,423818973,-8.08,5.18,1.99,-0.78,-0.32,-0.54,-0.03,316,314,103,105,62,84,1,30,275,419,2,105
1,4,423824111,-8.07,5.22,1.91,-0.77,-0.33,-0.54,-0.02,317,312,104,107,63,78,3,32,274,420,2,104
1,4,423834111,-8.06,5.26,1.83,-0.77,-0.34,-0.54,-0.02,317,313,103,99,59,81,2,33,272,420,2,102
1,4,423844122,-8.05,5.3,1.76,-0.77,-0.34,-0.54,-0.01,314,312,103,107,67,87,2,31,272,419,1,106
1,4,423854123,-8.04,5.34,1.69,-0.77,-0.35,-0.54,-0.01,317,313,98,109,64,84,3,35,271,419,1,105
1,4,423864111,-8.03,5.38,1.62,-0.76,-0.36,-0.54,-0,317,313,101,98,67,84,3,31,272,420,2,106
1,4,423874126,-8.01,5.43,1.55,-0.76,-0.37,-0.54,0,315,313,99,104,60,84,2,33,272,421,2,104
1,4,423884118,-7.99,5.47,1.49,-0.76,-0.37,-0.53,0.01,318,313,102,107,63,82,2,30,269,420,2,85
1,4,423894111,-7.98,5.51,1.43,-0.76,-0.38,-0.53,0.01,316,312,100,106,63,78,2,29,273,420,2,86
1,4,423918608,-7.94,5.59,1.3,-0.75,-0.4,-0.53,0.02,318,314,104,93,53,80,2,26,269,421,2,97
1,4,423924111,-7.92,5.63,1.24,-0.75,-0.4,-0.52,0.03,318,314,101,93,53,75,3,25,271,420,1,92
1,4,423934111,-7.91,5.67,1.19,-0.75,-0.41,-0.52,0.03,317,313,100,139,57,79,2,24,269,419,2,101
1,4,423944122,-7.89,5.7,1.14,-0.75,-0.42,-0.52,0.04,317,312,102,178,60,78,2,24,269,420,1,99
1,4,423954111,-7.88,5.73,1.09,-0.74,-0.42,-0.52,0.04,318,313,103,180,57,79,2,24,270,419,2,94
1,4,423964107,-7.87,5.75,1.05,-0.74,-0.43,-0.51,0.05,317,312,100,179,59,78,2,24,270,420,2,89
1,4,423974111,-7.87,5.76,1.01,-0.74,-0.43,-0.51,0.05,315,314,100,160,60,78,2,24,275,419,2,99
1,4,423984122,-7.87,5.76,0.98,-0.74,-0.44,-0.51,0.06,318,313,100,82,65,81,2,24,268,421,1,93
1,4,423994111,-7.87,5.76,0.95,-0.74,-0.44,-0.5,0.07,317,313,96,107,58,75,2,24,268,419,2,98
1,4,424018387,-7.88,5.75,0.91,-0.74,-0.45,-0.5,0.08,318,311,93,104,61,78,2,24,269,420,1,102
1,4,424024107,-7.89,5.75,0.9,-0.73,-0.46,-0.5,0.08,318,312,93,110,60,74,2,23,270,420,2,102
1,4,424034107,-7.88,5.75,0.89,-0.73,-0.46,-0.49,0.09,317,313,95,107,63,81,3,22,268,420,2,98
1,4,424044111,-7.88,5.76,0.88,-0.73,-0.47,-0.49,0.1,315,312,97,128,60,76,3,21,270,420,1,103
1,4,424054122,-7.87,5.77,0.87,-0.73,-0.47,-0.48,0.1,311,311,95,148,63,80,3,22,266,417,1,97
1,4,424064111,-7.87,5.78,0.86,-0.73,-0.47,-0.48,0.11,316,311,98,174,70,76,1,15,268,418,2,91
1,4,424074125,-7.86,5.78,0.88,-0.73,-0.48,-0.48,0.11,315,313,99,180,67,78,2,9,263,418,1,93
1,4,424084111,-7.83,5.8,1.05,-0.73,-0.48,-0.47,0.12,317,312,98,181,71,82,2,5,269,421,2,101
1,4,424094111,-7.83,5.8,1.03,-0.73,-0.48,-0.47,0.12,317,313,99,172,69,84,2,6,264,421,2,96
1,4,424118387,-7.65,6.06,0.87,-0.73,-0.49,-0.46,0.11,316,312,87,94,62,82,2,10,268,420,1,97
1,4,424124135,-7.54,6.21,0.79,-0.73,-0.5,-0.46,0.1,314,313,90,84,68,81,1,11,269,419,2,97
1,4,424134107,-7.45,6.32,0.75,-0.73,-0.5,-0.46,0.09,316,313,92,98,66,82,2,16,264,419,2,86
1,4,424144111,-7.4,6.38,0.73,-0.73,-0.5,-0.46,0.09,316,313,95,86,58,79,2,19,267,421,2,86
1,4,424154111,-7.38,6.41,0.71,-0.73,-0.5,-0.46,0.09,317,314,95,127,57,78,2,19,262,419,2,84
1,4,424164122,-7.38,6.41,0.69,-0.73,-0.51,-0.46,0.09,313,314,95,136,64,78,2,22,263,417,2,84
1,4,424174122,-7.37,6.42,0.65,-0.72,-0.51,-0.46,0.09,317,311,96,139,61,81,3,20,268,418,1,82
1,4,424184111,-7.35,6.45,0.63,-0.72,-0.51,-0.45,0.09,317,313,96,139,48,79,2,20,263,418,2,81
1,4,424194111,-7.27,6.55,0.58,-0.72,-0.52,-0.45,0.09,317,314,96,134,46,76,2,19,266,418,2,83
1,4,424218348,-6.96,6.88,0.47,-0.72,-0.53,-0.44,0.08,315,313,87,91,38,84,3,19,269,411,2,84
1,4,424224111,-6.79,7.05,0.41,-0.72,-0.54,-0.43,0.07,316,313,91,103,37,83,3,19,271,411,2,83
1,4,424234111,-6.65,7.19,0.37,-0.72,-0.55,-0.43,0.06,317,314,86,106,34,85,2,22,265,410,2,82
1,4,424244122,-6.53,7.3,0.32,-0.72,-0.55,-0.42,0.06,317,314,85,107,44,85,2,12,264,413,2,82
