1,0,747248712,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,231,95,86,11,80,271,414,2,72
1,0,747258730,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,106,232,99,90,11,77,272,414,2,69
1,0,747268743,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,104,232,94,82,11,79,269,414,1,70
1,0,747278775,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,235,104,231,100,84,11,79,271,414,2,70
1,0,747288593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,101,232,98,85,11,78,266,414,1,72
1,0,747314845,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,232,104,232,96,87,11,75,266,414,2,64
1,0,747318737,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,105,232,99,84,11,81,266,413,2,66
1,0,747328606,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,103,232,99,86,11,79,272,414,1,63
1,0,747338596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,102,231,99,84,11,80,267,414,1,66
1,0,747348745,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,235,104,232,99,88,11,80,266,414,2,71
1,0,747358597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,235,108,231,98,84,11,79,267,415,1,70
1,0,747368593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,232,97,87,12,75,268,414,2,75
1,0,747378784,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,241,105,232,93,88,11,81,267,414,1,70
1,0,747388593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,102,231,94,87,11,78,264,414,2,66
1,0,747415018,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,101,231,99,86,11,80,268,414,1,73
1,0,747418594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,102,232,98,85,11,74,264,414,1,67
1,0,747428605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,162,237,102,232,99,85,11,77,267,414,1,69
1,0,747438593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,103,232,97,87,11,79,266,414,1,66
1,0,747448774,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,236,101,231,103,85,11,76,266,414,1,72
1,0,747458625,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,104,232,99,89,11,74,271,415,1,69
1,0,747468783,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,101,232,99,88,11,78,267,415,1,66
1,0,747478593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,238,102,231,99,84,11,79,271,414,1,72
1,0,747488595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,108,232,99,85,11,77,267,414,2,71
1,0,747514813,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,105,232,101,90,11,79,268,414,2,71
1,0,747518786,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,104,232,99,87,11,77,266,413,2,71
1,0,747528605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,105,231,99,87,11,76,264,414,1,63
1,0,747538593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,103,231,103,84,11,79,264,415,1,72
1,0,747548784,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,234,104,231,101,87,11,80,268,414,1,72
1,0,747558780,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,238,103,231,97,84,11,81,268,415,1,71
1,0,747568594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,105,231,99,87,11,75,267,413,1,75
1,0,747578600,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,102,231,100,86,11,74,262,415,2,70
1,0,747588605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,105,231,97,84,11,79,271,415,1,66
1,0,747615016,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,231,105,232,100,87,12,76,269,414,1,65
1,0,747618594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,241,105,231,100,90,11,77,271,414,1,66
1,0,747628593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,106,231,99,90,11,75,268,414,1,66
1,0,747638605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,104,231,98,82,11,80,271,415,1,66
1,0,747648593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,105,232,99,90,11,75,271,414,1,66
1,0,747658595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,104,231,97,84,11,78,264,414,1,72
1,0,747668605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,103,232,99,86,11,79,268,414,1,66
1,0,747678594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,100,232,99,85,11,77,272,414,2,72
1,0,747688598,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,237,102,232,100,87,11,78,267,414,1,63
1,0,747714836,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,104,231,103,86,11,80,267,414,2,69
1,0,747718594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,103,232,99,81,11,75,262,415,2,69
1,0,747728595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,102,231,99,86,11,78,266,412,2,65
1,0,747738593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,101,231,96,85,11,81,267,414,2,69
1,0,747748605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,104,232,96,83,11,76,263,414,1,69
1,0,747758593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,100,231,100,86,11,74,268,414,2,66
1,0,747768605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,234,104,231,100,88,11,78,271,413,1,63
1,0,747778593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,105,232,99,81,11,79,269,414,2,66
1,0,747788594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,235,103,232,99,87,11,79,271,414,1,70
1,0,747814845,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,233,104,231,97,85,11,78,268,414,1,71
1,0,747818611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,235,104,232,100,85,11,75,267,415,1,72
1,0,747828593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,107,232,99,85,11,77,268,414,1,66
1,0,747838593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,236,103,232,92,81,11,79,270,414,1,66
1,0,747848593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,104,231,99,87,11,80,269,413,2,72
1,0,747858593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,236,101,232,97,84,11,81,269,414,1,71
1,0,747868593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,104,232,97,90,11,74,268,414,2,67
1,0,747878593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,103,232,93,85,11,77,271,415,1,69
1,0,747888593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,236,103,232,97,82,11,77,268,414,2,70
1,0,747914951,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,238,105,232,94,83,11,76,271,415,1,72
1,0,747918611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,232,103,232,99,85,11,76,266,415,2,69
1,0,747928593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,236,103,232,99,90,11,77,268,413,2,72
1,0,747938593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,236,105,231,99,85,11,81,271,414,2,71
1,0,747948593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,106,232,103,83,12,79,263,414,1,72
1,0,747958616,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,240,103,231,99,83,11,75,271,415,1,66
1,0,747968597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,233,108,232,100,88,12,75,265,415,2,72
1,0,747978593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,239,103,231,99,83,11,78,271,415,2,72
1,0,747988593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,103,232,98,85,11,74,264,414,2,66
1,0,748014918,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,234,104,231,93,83,11,80,265,414,2,66
1,0,748018600,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,108,231,99,87,11,80,264,414,2,68
1,0,748028595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,106,232,100,87,11,78,267,413,1,72
1,0,748038605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,234,101,232,99,86,11,77,268,414,2,74
1,0,748048593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,106,232,97,85,12,78,268,414,2,66
1,0,748058593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,106,232,100,85,11,78,266,415,2,66
1,0,748068593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,233,104,232,100,90,11,79,272,415,2,66
1,0,748078593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,103,231,98,82,11,79,270,414,1,67
1,0,748088593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,104,232,100,88,11,74,265,415,2,72
1,0,748115089,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,238,102,232,99,85,11,78,272,415,1,73
1,0,748118611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,103,231,100,85,11,78,266,414,1,69
1,0,748128593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,102,231,99,86,11,79,267,415,1,72
1,0,748138593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,103,231,98,82,11,81,271,413,1,71
1,0,748148593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,105,231,99,84,11,81,262,413,2,66
1,0,748158594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,105,231,99,90,11,80,268,415,2,72
1,0,748168593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,240,105,232,99,87,11,80,272,415,2,63
1,0,748178605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,238,102,231,94,86,11,80,268,414,1,69
1,0,748188593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,104,231,102,85,11,78,269,414,2,72
1,0,748214933,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,105,231,101,86,12,78,268,414,2,67
1,0,748218594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,103,232,99,84,11,78,267,414,1,70
1,0,748228593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,105,232,96,85,11,80,264,414,1,71
1,0,748238593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,103,232,98,80,11,78,269,414,2,66
1,0,748248593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,105,231,103,84,11,82,267,414,2,67
1,0,748258593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,108,231,99,84,11,77,268,414,1,68
1,0,748268593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,101,231,102,84,12,75,264,413,1,72
1,0,748278593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,105,231,101,84,11,79,271,414,1,70
1,0,748288593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,235,104,231,99,83,11,81,264,415,2,68
1,0,748314918,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,235,104,231,99,86,11,78,267,415,2,69
1,0,748318594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,101,231,103,86,11,75,268,414,2,69
1,0,748328593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,108,231,102,90,11,78,271,415,1,69
1,0,748338608,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,104,231,99,83,11,79,268,414,1,69
1,0,748348593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,104,232,99,84,12,80,269,413,1,70
1,0,748358593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,104,231,100,83,11,78,266,413,1,65
1,0,748368605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,235,103,231,101,87,11,81,267,413,2,63
1,0,748378605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,237,100,231,100,84,11,80,265,415,1,71
1,0,748388605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,233,102,229,99,84,11,75,266,413,1,71
1,0,748414985,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,238,104,231,99,84,11,74,266,414,1,63
1,0,748418611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,98,231,99,85,11,79,265,415,1,63
1,0,748428605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,234,102,231,97,83,11,81,267,415,1,69
1,0,748438593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,232,102,86,11,78,262,414,2,72
1,0,748448593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,105,232,99,88,11,79,263,415,2,70
1,0,748458602,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,232,97,84,11,81,268,414,1,71
1,0,748468752,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,237,102,232,101,85,11,81,267,414,1,66
1,0,748478594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,104,232,99,85,11,77,266,413,1,70
1,0,748488593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,103,232,104,90,11,80,263,414,2,71
1,0,748514795,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,102,231,99,82,11,74,267,415,1,70
1,0,748518594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,103,232,98,86,11,77,268,414,2,70
1,0,748528599,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,235,102,232,100,82,11,77,267,413,2,63
1,0,748538594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,235,102,232,100,87,11,80,264,413,2,70
1,0,748548594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,103,232,99,89,11,82,268,413,2,71
1,0,748558593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,104,232,103,85,11,76,267,414,2,72
1,0,748568593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,100,232,100,87,11,78,264,414,1,69
1,0,748578599,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,104,231,99,85,11,75,266,415,1,71
1,0,748588593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,103,231,103,83,12,78,267,414,2,70
1,0,748614808,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,103,231,101,81,10,75,267,414,1,73
1,0,748618594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,106,231,102,86,11,80,271,414,2,66
1,0,748628605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,234,102,230,99,82,11,75,266,414,1,63
1,0,748638593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,103,231,99,84,11,81,271,414,2,68
1,0,748648593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,104,232,97,84,12,75,268,415,1,75
1,0,748658594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,105,231,101,89,11,79,268,415,2,72
1,0,748668593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,105,232,103,90,11,80,265,414,2,64
1,0,748678605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,234,102,232,100,86,11,78,268,414,2,63
1,0,748688593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,103,231,100,87,11,78,266,414,2,73
1,0,748714930,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,102,232,103,89,11,80,271,414,2,72
1,0,748718594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,102,232,102,87,11,77,263,414,1,66
1,0,748728597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,102,232,100,85,11,77,270,413,2,70
1,0,748738596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,102,231,100,90,11,80,267,414,1,72
1,0,748748596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,103,231,98,88,12,78,268,413,2,63
1,0,748758607,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,234,102,232,100,85,11,80,268,414,1,75
1,0,748768593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,104,231,92,85,11,82,272,413,1,66
1,0,748778593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,104,231,99,86,11,79,267,415,1,66
1,0,748788593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,236,106,231,100,85,12,75,268,415,2,65
1,0,748814943,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,234,103,232,100,85,11,82,268,414,2,66
1,0,748818594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,239,102,232,102,86,11,80,268,414,1,66
1,0,748828594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,100,231,101,87,11,77,268,414,2,63
1,0,748838593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,238,104,231,99,86,11,78,267,415,2,70
1,0,748848593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,104,231,99,84,11,82,267,414,2,63
1,0,748858594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,101,231,103,83,11,79,268,415,2,69
1,0,748868596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,235,101,232,104,87,11,81,267,414,1,73
1,0,748878593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,106,232,99,83,11,82,262,415,2,70
1,0,748888593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,102,232,101,84,12,76,268,413,1,75
1,0,748914936,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,162,235,102,232,98,86,11,81,263,414,1,71
1,0,748918597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,102,232,102,87,11,80,267,415,2,66
1,0,748928593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,103,232,101,85,11,75,264,413,2,72
1,0,748938593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,102,232,97,88,11,77,266,415,1,71
1,0,748948605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,101,232,100,85,11,80,267,414,1,66
1,0,748958652,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,235,102,232,101,85,11,81,265,414,1,66
1,0,748968593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,102,232,101,85,12,77,267,414,2,66
1,0,748978593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,102,232,100,83,11,74,268,414,1,73
1,0,748988593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,108,231,100,83,12,77,264,414,1,66
1,0,749014962,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,162,238,99,232,100,85,10,80,272,414,1,70
1,0,749018612,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,235,104,232,102,85,11,78,268,414,1,64
1,0,749028594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,103,231,103,87,11,78,271,414,2,66
1,0,749038605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,236,102,232,98,87,11,78,267,415,2,63
1,0,749048594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,106,232,99,87,12,79,267,414,2,69
1,0,749058593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,102,231,102,87,11,82,271,415,2,69
1,0,749068600,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,233,102,231,101,87,12,80,267,414,1,71
1,0,749078593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,103,232,99,84,11,79,265,415,2,72
1,0,749088605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,235,103,232,100,85,11,75,265,414,1,67
1,0,749114992,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,106,231,99,84,12,77,270,415,1,65
1,0,749118593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,238,102,231,99,86,11,78,262,414,2,71
1,0,749128605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,234,101,231,100,88,11,78,266,413,1,64
1,0,749138593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,103,232,103,87,11,78,268,414,2,63
1,0,749148600,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,100,231,103,82,11,82,271,414,1,64
1,0,749158593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,104,230,103,87,11,81,271,415,2,66
1,0,749168593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,104,232,100,84,11,79,271,414,2,65
1,0,749178593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,103,231,100,89,11,76,271,414,1,72
1,0,749188593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,102,231,100,83,11,80,267,414,1,75
1,0,749215051,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,103,232,100,83,11,82,271,415,1,71
1,0,749218593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,101,232,103,87,11,76,267,414,1,69
1,0,749228593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,103,232,102,86,11,80,266,413,1,69
1,0,749238605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,102,231,100,83,11,77,268,414,1,70
1,0,749248593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,231,96,85,11,79,268,414,2,66
1,0,749258593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,99,231,103,87,11,80,267,415,2,70
1,0,749268593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,236,103,231,101,87,11,81,269,413,2,71
1,0,749278593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,105,231,101,90,11,78,272,414,2,66
1,0,749288593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,240,104,231,103,83,11,78,268,413,2,63
1,0,749315062,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,101,231,100,84,11,80,272,413,1,72
1,0,749318595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,100,231,101,86,11,80,268,414,1,66
1,0,749328593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,104,231,98,84,12,78,269,414,1,64
1,0,749338594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,235,102,231,102,84,12,77,271,414,2,66
1,0,749348593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,102,232,100,86,11,76,271,415,1,66
1,0,749358594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,235,103,231,101,88,11,78,266,414,1,68
1,0,749368593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,105,232,102,90,11,79,268,414,1,64
1,0,749378594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,236,101,231,100,85,11,77,271,413,2,75
1,0,749388593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,105,232,102,84,11,80,271,414,2,72
1,0,749415086,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,102,231,100,87,12,77,268,415,2,68
1,0,749418597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,104,231,101,84,11,79,270,415,1,75
1,0,749428596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,103,231,100,86,11,76,265,413,1,66
1,0,749438594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,102,232,102,83,11,79,267,414,1,65
1,0,749448593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,238,106,232,99,84,11,81,268,414,2,69
1,0,749458660,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,235,102,232,100,83,11,77,271,415,1,66
1,0,749468593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,102,231,100,90,11,77,267,414,1,63
1,0,749478597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,102,232,103,85,11,77,263,415,2,70
1,0,749488593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,106,231,103,84,11,81,268,415,2,73
1,0,749515193,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,105,232,100,87,12,75,268,415,1,75
1,0,749518594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,102,232,101,84,11,78,272,414,2,66
1,0,749528593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,102,232,98,82,11,77,271,414,1,75
1,0,749538593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,104,231,100,85,11,79,271,413,1,71
1,0,749548605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,235,104,232,99,86,11,77,263,415,1,72
1,0,749558594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,102,232,100,85,11,75,271,414,1,70
1,0,749568605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,231,103,82,11,77,271,415,1,63
1,0,749578594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,235,103,231,102,85,11,82,268,415,1,65
1,0,749588596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,232,100,232,97,87,11,82,270,415,1,65
1,0,749615067,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,235,103,231,100,84,11,76,269,415,1,70
1,0,749618593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,103,231,100,85,11,80,266,414,1,66
1,0,749628593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,102,232,103,85,12,79,268,415,2,63
1,0,749638593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,235,99,232,100,86,11,80,272,414,2,66
1,0,749648593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,240,102,231,103,83,11,78,270,414,2,75
1,0,749658605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,103,232,103,85,11,74,272,414,1,63
1,0,749668605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,104,232,98,86,11,78,268,415,2,67
1,0,749678593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,103,232,98,86,11,81,271,414,2,68
1,0,749688594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,232,101,88,11,82,264,415,1,72
1,0,749714905,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,235,101,232,100,86,11,75,265,415,2,69
