1,0,245697009,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,82,194,1,95,37,63,297,402,1,109
1,0,245707199,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,84,198,2,89,42,67,298,405,1,109
1,0,245717026,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,24,79,199,1,95,37,65,296,400,2,109
1,0,245727023,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,77,199,1,96,42,68,298,405,1,109
1,0,245753780,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,23,84,196,1,95,39,67,297,405,2,109
1,0,245757223,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,78,199,1,97,42,70,298,405,1,108
1,0,245767023,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,43,24,81,200,1,97,37,68,297,405,1,110
1,0,245777023,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,23,79,196,1,97,36,65,296,405,2,109
1,0,245787039,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,43,23,81,198,1,98,37,65,299,405,1,109
1,0,245797072,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,23,80,197,1,97,38,63,298,403,1,110
1,0,245807227,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,84,200,2,93,43,64,297,405,2,109
1,0,245817162,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,23,81,198,2,94,37,71,297,405,2,109
1,0,245827132,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,23,82,193,3,92,36,68,297,401,1,108
1,0,245853594,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,23,81,198,1,95,39,69,299,406,2,109
1,0,245857338,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,81,199,1,98,37,64,297,405,2,109
1,0,245867144,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,23,77,198,2,94,39,68,297,405,2,110
1,0,245877162,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,23,77,199,1,96,36,67,298,405,1,108
1,0,245887158,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,23,82,197,1,90,40,68,299,405,2,109
1,0,245897142,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,78,197,1,95,37,62,296,405,1,110
1,0,245907330,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,23,80,199,1,95,38,68,299,405,1,110
1,0,245917162,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,23,85,197,1,95,38,66,297,405,1,110
1,0,245927136,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,82,196,1,96,36,66,298,405,2,109
1,0,245953249,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,43,23,79,197,1,96,36,64,298,405,1,108
1,0,245957348,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,24,78,198,1,93,39,69,297,405,1,109
1,0,245967142,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,85,198,2,96,38,68,296,403,2,109
1,0,245977161,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,24,80,199,1,96,39,70,298,405,2,109
1,0,245987143,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,78,196,3,88,39,62,297,403,2,108
1,0,245997143,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,24,83,198,1,96,39,71,298,405,1,109
1,0,246007349,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,79,199,1,96,41,67,298,404,1,110
1,0,246017162,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,80,198,1,97,39,64,298,403,2,109
1,0,246027142,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,85,199,2,98,39,66,300,406,2,109
1,0,246053279,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,23,79,198,2,98,38,68,297,405,1,110
1,0,246057330,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,84,199,1,91,40,68,297,401,2,109
1,0,246067142,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,77,200,2,89,38,70,297,405,2,109
1,0,246077143,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,23,84,191,3,89,37,68,298,405,2,110
1,0,246087144,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,23,84,199,2,93,40,65,296,406,2,109
1,0,246097132,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,83,198,1,96,40,69,298,404,2,109
1,0,246107327,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,76,197,2,96,41,64,296,404,1,108
1,0,246117154,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,23,81,197,1,95,42,67,297,406,1,109
1,0,246127157,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,43,24,79,199,1,97,40,69,297,406,2,109
1,0,246153339,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,22,80,199,1,90,37,68,297,405,2,109
1,0,246157367,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,84,196,1,98,37,63,298,403,2,108
1,0,246167173,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,77,199,1,94,39,70,296,405,2,110
1,0,246177186,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,82,196,1,98,39,68,297,406,1,110
1,0,246187205,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,25,80,199,2,98,40,68,298,403,1,110
1,0,246197266,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,23,79,199,1,97,38,62,297,404,2,109
1,0,246207350,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,82,200,1,98,40,70,297,405,2,110
1,0,246217300,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,81,199,1,98,41,66,297,405,1,110
1,0,246227276,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,80,198,1,89,40,64,297,405,2,108
1,0,246253864,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,23,79,199,1,94,38,70,297,405,1,108
1,0,246257490,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,23,80,199,1,97,38,64,297,406,1,108
1,0,246267269,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,23,78,199,1,89,39,67,297,405,2,110
1,0,246277265,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,25,82,198,1,97,42,64,298,404,2,108
1,0,246287266,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,47,23,80,201,1,95,39,63,298,405,2,110
1,0,246297277,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,48,24,83,196,2,96,43,65,298,405,2,110
1,0,246307462,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,44,23,83,199,3,98,43,68,299,404,1,109
1,0,246317281,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,47,25,80,201,1,95,41,67,297,405,1,111
1,0,246327285,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,46,23,85,199,1,97,42,68,298,405,1,109
1,0,246354376,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,45,23,81,201,1,92,40,68,299,406,2,109
1,0,246357471,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,42,23,76,198,2,89,38,67,296,403,1,105
1,0,246367261,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,44,23,81,199,1,95,38,70,298,405,2,109
1,0,246377265,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,47,24,79,198,1,98,40,67,297,403,2,109
1,0,246387265,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,48,25,78,200,1,94,42,67,298,405,2,108
1,0,246397295,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,80,200,1,95,40,64,299,405,1,109
1,0,246407513,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,23,81,200,2,90,40,68,298,405,2,109
1,0,246417291,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,50,24,79,197,2,98,39,64,299,405,2,110
1,0,246427284,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,82,200,1,95,37,68,299,405,2,110
1,0,246453161,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,80,199,1,98,38,69,299,403,2,110
1,0,246457464,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,79,199,3,98,38,71,298,405,1,109
1,0,246467264,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,81,196,1,96,41,71,298,406,2,108
1,0,246477266,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,79,199,1,96,41,70,296,406,2,110
1,0,246487266,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,25,80,199,1,95,41,71,297,405,2,109
1,0,246497264,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,85,199,3,91,37,67,299,403,2,110
1,0,246507502,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,84,198,3,92,38,62,299,405,2,109
1,0,246517279,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,25,86,197,1,95,42,71,298,403,2,110
1,0,246527284,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,81,196,1,96,40,69,298,405,1,108
1,0,246553226,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,81,200,1,92,40,68,299,405,2,109
1,0,246557490,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,50,23,80,199,1,97,42,69,296,406,1,108
1,0,246567284,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,78,199,2,98,42,71,299,405,1,109
1,0,246577284,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,27,80,196,1,95,38,67,298,405,2,108
1,0,246587286,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,85,198,3,95,40,66,298,405,2,109
1,0,246597290,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,80,196,1,92,38,71,298,406,2,109
1,0,246607458,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,27,80,199,1,88,39,68,298,405,2,109
1,0,246617261,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,43,24,85,200,1,96,40,68,299,405,1,110
1,0,246627266,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,26,86,198,2,97,37,64,297,405,1,108
1,0,246653689,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,23,80,198,2,96,41,66,299,404,1,110
1,0,246657589,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,83,197,2,96,38,63,298,405,1,110
1,0,246667388,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,25,80,200,2,94,39,68,297,405,2,110
1,0,246677388,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,25,83,199,1,97,39,71,298,405,2,109
1,0,246687389,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,26,78,201,3,90,40,69,299,405,2,110
1,0,246697389,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,25,81,200,2,97,39,67,298,404,2,110
1,0,246707596,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,25,81,198,3,96,40,62,299,405,1,110
1,0,246717381,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,24,83,196,1,97,39,64,296,406,2,111
1,0,246727388,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,25,81,197,1,97,40,64,299,404,2,109
1,0,246753153,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,81,200,1,95,42,69,299,405,2,110
1,0,246757596,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,80,199,1,98,39,68,297,404,2,111
1,0,246767419,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,25,81,200,2,97,40,67,298,402,1,111
1,0,246777419,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,26,80,201,1,95,40,67,298,405,2,109
1,0,246787418,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,43,24,81,200,1,95,38,70,297,405,1,109
1,0,246797407,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,25,81,201,2,91,39,70,296,403,1,111
1,0,246807588,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,81,199,2,95,40,64,297,406,2,109
1,0,246817384,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,77,195,1,89,40,69,298,405,1,110
1,0,246827388,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,79,195,1,90,39,66,297,405,2,111
1,0,246853986,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,23,80,201,2,90,39,69,299,405,2,111
1,0,246857598,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,25,81,200,1,95,40,67,298,405,1,111
1,0,246867390,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,25,85,201,3,88,40,71,299,405,2,109
1,0,246877395,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,84,196,3,95,39,65,299,403,2,111
1,0,246887392,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,26,80,196,4,94,40,65,298,404,2,110
1,0,246897400,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,24,87,200,1,97,39,68,299,405,2,111
1,0,246907576,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,83,196,1,96,42,62,299,406,2,111
1,0,246917285,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,25,83,201,3,95,40,71,297,402,1,109
1,0,246927437,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,26,80,201,3,94,39,70,299,402,1,111
1,0,246954360,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,24,80,200,2,91,40,69,299,403,2,108
1,0,246957598,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,81,199,1,86,40,66,296,402,1,100
1,0,246967403,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,23,85,199,1,90,40,68,298,404,2,111
1,0,246977388,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,25,83,200,2,93,40,67,297,402,2,107
1,0,246987407,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,26,86,194,1,98,41,67,297,403,2,110
1,0,246997388,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,27,79,196,2,98,40,69,296,405,2,109
1,0,247007606,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,43,25,81,201,1,96,41,71,299,405,2,111
1,0,247017400,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,27,79,201,1,98,39,70,296,405,2,109
1,0,247027388,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,79,197,1,95,40,68,298,403,2,110
1,0,247053385,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,23,81,201,4,92,39,66,297,405,2,111
1,0,247057595,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,82,201,1,97,41,62,297,401,2,110
1,0,247067494,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,24,81,201,3,93,39,69,299,406,2,111
1,0,247077511,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,83,198,3,97,42,68,299,402,2,108
1,0,247087500,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,82,201,3,89,41,70,299,405,2,111
1,0,247097521,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,25,83,201,2,89,39,65,297,405,2,110
1,0,247107692,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,79,201,1,92,40,68,299,402,1,112
1,0,247117240,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,50,26,84,194,2,97,37,68,298,405,2,111
1,0,247127499,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,78,194,1,96,36,66,299,406,2,111
1,0,247153600,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,24,81,201,1,91,38,69,299,406,2,110
1,0,247157702,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,82,201,2,97,37,71,297,405,2,109
1,0,247167494,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,24,87,201,1,98,37,70,298,405,2,107
1,0,247177499,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,24,81,197,2,95,38,64,297,402,2,110
1,0,247187512,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,25,78,201,1,93,35,65,299,405,1,109
1,0,247197499,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,82,201,1,98,37,67,298,406,2,111
1,0,247207699,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,25,79,198,2,95,42,64,299,404,2,110
1,0,247217516,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,25,84,197,2,92,42,66,298,403,1,109
1,0,247227518,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,25,82,195,2,94,41,63,298,406,1,111
1,0,247252893,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,23,81,195,1,97,42,70,297,406,2,110
1,0,247257706,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,24,81,201,3,91,38,66,298,405,2,110
1,0,247267500,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,81,201,1,96,38,66,299,403,2,109
1,0,247277543,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,25,81,201,2,95,41,66,297,403,2,111
1,0,247287518,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,81,197,3,93,39,68,299,405,2,111
1,0,247297519,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,43,24,79,197,2,96,38,68,297,404,2,111
1,0,247307689,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,79,197,3,93,41,68,298,406,2,110
1,0,247317286,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,48,24,83,195,3,95,40,63,298,402,1,107
1,0,247327501,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,47,26,80,199,1,94,41,63,298,402,2,110
1,0,247352809,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,50,25,81,199,2,92,37,65,297,405,2,109
1,0,247357706,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,26,79,199,1,89,37,66,298,405,1,105
1,0,247366565,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,46,25,85,199,2,89,40,64,298,405,2,108
1,0,247376569,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,26,81,195,1,96,39,61,297,403,2,107
1,0,247387502,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,24,81,197,3,96,35,65,297,405,1,108
1,0,247397497,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,25,81,198,1,93,42,68,297,403,2,109
1,0,247407699,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,46,24,80,198,1,95,41,66,299,405,2,109
1,0,247417294,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,50,26,81,196,2,93,36,66,298,405,2,109
1,0,247427521,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,45,24,81,198,2,97,39,64,299,405,1,106
1,0,247453133,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,46,24,80,199,1,95,40,69,298,404,2,110
1,0,247457707,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,45,25,81,197,1,97,41,65,297,405,1,107
1,0,247467506,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,45,23,81,193,1,90,39,61,296,405,1,108
1,0,247477503,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,48,26,84,200,2,91,41,65,297,406,1,109
1,0,247487497,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,46,25,84,197,1,91,42,66,299,406,2,109
1,0,247497500,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,24,81,201,1,89,41,62,297,404,2,108
1,0,247507687,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,49,27,83,198,1,88,39,67,299,405,2,109
1,0,247516630,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,44,25,85,198,1,96,41,67,297,403,2,109
1,0,247526631,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,49,26,84,201,1,95,41,67,299,405,2,111
1,0,247552902,-7.3,-5.25,-3.89,-0.04,-0.64,-0.54,0.55,45,24,85,200,2,97,40,64,298,405,2,110
1,0,247557686,-7.3,-5.25,-3.89,-0.04,-0.64,-0.54,0.55,50,25,86,199,3,91,40,68,299,405,2,109
1,0,247566575,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,46,25,84,201,3,92,41,67,299,403,2,109
1,0,247576579,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,24,81,199,1,98,35,62,298,405,2,108
1,0,247587499,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,42,26,82,192,2,94,38,67,297,401,1,108
1,0,247597543,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,25,80,200,2,97,39,69,299,403,2,109
1,0,247607706,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,45,24,81,195,1,98,37,68,299,404,2,111
1,0,247616577,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,50,26,87,198,1,98,38,68,299,405,2,109
1,0,247626579,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,44,24,84,201,1,89,41,67,298,403,1,109
1,0,247652944,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,46,24,81,199,4,97,41,70,299,405,2,109
1,0,247657720,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,46,27,81,200,2,96,38,68,297,405,2,109
1,0,247667614,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,44,25,79,198,3,96,37,67,297,405,2,108
1,0,247677618,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,24,82,193,1,91,40,63,297,403,2,108
1,0,247687612,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,45,25,81,197,3,94,40,68,299,405,2,109
1,0,247697589,-7.3,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,49,26,88,200,3,90,40,67,299,405,1,108
1,0,247707829,-7.3,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,25,81,200,1,89,38,68,298,404,2,110
1,0,247716613,-7.3,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,43,25,84,200,1,91,42,66,299,405,2,108
1,0,247726617,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,45,24,85,197,1,90,39,64,297,405,1,110
1,0,247752799,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,44,24,84,197,2,89,41,59,299,406,2,109
1,0,247757823,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,49,25,81,191,2,98,40,62,299,403,1,109
1,0,247767607,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,26,81,195,1,88,39,62,297,406,2,107
1,0,247777628,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,24,82,200,1,95,38,64,299,405,1,108
1,0,247787613,-7.3,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,46,26,85,197,1,90,37,61,298,405,2,109
1,0,247797645,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,44,25,85,201,2,96,39,66,298,404,1,110
1,0,247807819,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,46,25,86,201,1,94,43,60,297,406,2,110
1,0,247817562,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,26,85,200,1,89,38,62,297,405,1,109
1,0,247827611,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,49,27,80,199,1,90,41,58,299,405,1,109
1,0,247852888,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,46,23,81,191,1,91,40,55,298,405,2,109
1,0,247857836,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,26,86,202,2,91,38,53,299,402,1,109
1,0,247866371,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,46,24,82,195,2,94,39,55,299,403,2,106
1,0,247876382,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,45,24,80,200,3,98,41,62,299,405,2,105
1,0,247887631,-7.31,-5.25,-3.87,-0.04,-0.64,-0.54,0.55,47,25,83,189,2,96,38,61,297,406,1,78
1,0,247897653,-7.31,-5.25,-3.87,-0.04,-0.64,-0.54,0.55,46,26,90,199,1,98,38,59,298,405,1,79
1,0,247907797,-7.31,-5.25,-3.87,-0.04,-0.64,-0.54,0.55,47,26,84,193,1,97,36,47,297,406,2,77
1,0,247916371,-7.31,-5.25,-3.87,-0.04,-0.64,-0.54,0.55,45,25,82,189,2,90,36,48,298,405,2,76
1,0,247926370,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,47,28,85,193,1,97,39,50,298,406,1,77
1,0,247953862,-7.31,-5.24,-3.9,-0.04,-0.64,-0.54,0.55,49,28,83,198,1,92,40,50,299,402,1,79
1,0,247957813,-7.31,-5.24,-3.9,-0.04,-0.64,-0.54,0.55,49,27,78,193,1,95,36,48,298,406,2,78
1,0,247966392,-7.31,-5.23,-3.9,-0.04,-0.64,-0.54,0.55,46,30,81,196,2,89,35,54,296,406,2,71
1,0,247976375,-7.31,-5.22,-3.9,-0.04,-0.64,-0.54,0.55,46,30,83,197,1,98,38,54,297,407,1,74
1,0,247987623,-7.32,-5.22,-3.9,-0.04,-0.64,-0.54,0.55,45,28,83,190,1,94,37,56,298,405,1,78
1,0,247997642,-7.32,-5.21,-3.91,-0.05,-0.64,-0.54,0.55,45,29,85,199,1,88,39,52,297,405,2,80
1,0,248007814,-7.33,-5.2,-3.9,-0.05,-0.64,-0.54,0.55,47,29,83,199,2,94,34,54,297,406,2,73
1,0,248016375,-7.34,-5.19,-3.9,-0.05,-0.64,-0.54,0.55,48,30,83,195,1,94,39,56,296,406,1,75
1,0,248026375,-7.35,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,43,29,83,192,1,88,37,53,297,404,1,77
1,0,248053897,-7.38,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,49,29,84,198,1,96,39,54,299,405,2,73
