1,0,329088593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,240,248,12,106,43,46,3,6,258,389,1,48
1,0,329114904,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,12,107,41,38,2,6,259,390,1,46
1,0,329119246,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,12,106,41,45,3,6,258,390,1,48
1,0,329129260,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,240,11,106,38,43,1,6,259,389,1,47
1,0,329138593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,240,244,11,105,39,39,1,6,257,391,1,48
1,0,329149244,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,240,246,11,110,43,40,1,6,259,390,1,49
1,0,329159222,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,11,108,38,42,1,6,258,390,1,48
1,0,329169255,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,247,13,107,44,38,2,6,259,390,1,49
1,0,329179265,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,242,11,110,36,45,1,6,260,389,1,49
1,0,329188593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,249,11,109,41,40,2,6,257,389,1,48
1,0,329214784,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,249,12,106,44,44,1,6,259,389,1,49
1,0,329219088,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,242,12,105,41,45,1,6,259,390,2,47
1,0,329229278,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,246,11,107,40,43,1,6,259,390,1,49
1,0,329238593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,238,243,11,106,44,44,3,6,259,389,1,48
1,0,329249102,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,11,110,45,43,1,6,259,390,1,47
1,0,329259097,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,240,247,12,109,39,39,2,6,259,390,1,48
1,0,329269107,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,244,12,109,41,43,2,6,260,389,1,49
1,0,329279174,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,244,11,107,39,40,1,6,258,389,1,50
1,0,329288594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,12,108,43,40,2,6,258,390,1,46
1,0,329314911,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,246,12,104,37,43,2,6,257,390,1,49
1,0,329319040,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,243,11,109,41,43,2,6,259,390,1,51
1,0,329328969,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,243,11,105,41,42,1,6,258,389,2,49
1,0,329338593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,245,11,104,40,43,1,6,257,389,1,50
1,0,329349169,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,244,11,108,41,42,1,6,259,389,1,50
1,0,329358962,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,242,10,105,40,41,1,6,258,390,1,47
1,0,329369008,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,239,243,10,109,45,41,1,6,260,390,2,49
1,0,329378977,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,243,11,107,40,43,1,6,257,388,1,49
1,0,329388600,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,244,12,109,41,44,3,6,259,389,1,49
1,0,329414888,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,239,247,10,107,41,42,3,6,259,388,1,48
1,0,329418864,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,238,246,11,106,41,41,3,6,259,389,1,46
1,0,329428831,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,244,10,105,44,42,3,6,260,389,1,49
1,0,329438605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,242,12,104,42,41,1,6,259,389,1,48
1,0,329449004,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,243,12,97,40,41,1,6,259,391,2,46
1,0,329458852,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,244,12,108,41,45,1,6,259,390,1,47
1,0,329468873,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,243,12,105,39,45,1,6,258,389,1,48
1,0,329478876,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,243,11,108,40,41,1,6,258,389,2,49
1,0,329488605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,246,11,97,39,42,1,6,259,390,1,51
1,0,329514797,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,11,101,41,42,1,6,259,391,1,46
1,0,329518890,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,245,10,109,42,43,1,6,259,388,1,50
1,0,329528735,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,245,11,108,45,40,1,6,259,389,1,47
1,0,329538598,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,248,11,106,41,45,1,7,259,390,1,49
1,0,329548904,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,248,11,105,41,43,1,6,259,389,1,48
1,0,329558747,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,244,12,106,43,42,1,6,259,389,1,48
1,0,329568781,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,244,12,104,37,43,1,6,259,390,2,46
1,0,329578763,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,12,109,37,40,1,6,259,390,1,47
1,0,329588600,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,239,247,11,109,39,41,1,6,259,389,2,48
1,0,329614927,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,11,106,43,39,3,6,260,391,1,47
1,0,329618594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,243,11,107,42,42,1,6,259,390,1,48
1,0,329628763,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,245,11,103,39,43,1,6,259,390,1,49
1,0,329638594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,238,248,11,108,41,40,3,6,258,390,1,51
1,0,329648773,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,246,11,107,41,43,2,6,259,391,1,48
1,0,329658783,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,11,104,41,43,1,6,259,388,1,48
1,0,329668595,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,246,10,107,41,42,1,6,259,389,1,49
1,0,329678601,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,244,11,106,42,42,1,6,259,389,2,48
1,0,329688595,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,248,12,108,40,43,3,6,260,390,1,50
1,0,329714811,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,246,12,107,43,43,2,6,259,389,1,49
1,0,329718593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,244,11,104,40,40,3,6,260,390,1,49
1,0,329728593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,248,11,107,43,39,1,6,259,391,2,48
1,0,329738593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,248,11,108,45,44,1,6,259,391,1,47
1,0,329748605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,240,244,11,108,41,43,3,6,258,391,1,49
1,0,329758594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,11,107,44,41,2,6,258,389,1,49
1,0,329768593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,248,11,108,41,43,3,6,259,390,1,46
1,0,329778593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,246,11,108,44,43,1,6,259,389,1,49
1,0,329788595,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,244,11,110,40,41,2,6,258,389,1,48
1,0,329814805,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,244,11,106,45,41,2,7,259,390,1,48
1,0,329818594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,247,11,106,41,39,1,6,259,389,1,47
1,0,329828593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,248,11,108,44,43,2,6,260,390,2,45
1,0,329838593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,248,11,109,41,43,2,6,259,391,1,50
1,0,329848605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,245,11,105,39,44,2,6,259,391,1,45
1,0,329858593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,246,247,11,104,43,41,2,6,259,391,2,48
1,0,329868593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,249,10,107,44,45,3,6,260,391,1,47
1,0,329878593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,244,12,109,39,40,2,6,260,391,1,48
1,0,329888593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,246,10,108,43,39,2,6,259,391,2,49
1,0,329914784,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,248,11,109,40,41,2,6,259,391,2,48
1,0,329918598,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,248,11,108,45,41,1,6,259,391,1,46
1,0,329928605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,245,11,109,44,42,1,5,259,390,1,48
1,0,329938594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,239,247,11,108,41,45,2,6,259,391,2,47
1,0,329948593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,248,11,106,41,43,2,6,259,391,2,48
1,0,329958593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,247,11,106,44,40,1,6,257,390,1,46
1,0,329968593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,11,107,41,42,2,6,259,389,1,47
1,0,329978593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,245,11,106,41,42,3,6,259,390,2,48
1,0,329988593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,11,108,41,43,2,6,259,391,1,48
1,0,330014841,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,247,11,108,42,44,2,6,259,389,2,45
1,0,330018596,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,245,11,109,42,39,1,6,259,389,1,50
1,0,330028593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,246,11,107,40,43,2,6,260,390,2,45
1,0,330038594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,247,11,108,42,42,1,6,259,391,1,44
1,0,330048605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,246,10,107,40,42,2,6,259,391,1,49
1,0,330058593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,10,105,41,39,2,6,258,389,1,48
1,0,330068593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,246,11,108,41,41,3,6,259,391,2,46
1,0,330078593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,240,10,107,40,43,3,6,260,390,1,47
1,0,330088593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,246,12,109,41,43,2,6,260,389,1,45
1,0,330114913,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,240,247,11,109,41,43,1,6,260,391,1,45
1,0,330118594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,11,110,39,43,1,6,260,390,1,46
1,0,330128593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,249,11,109,40,42,2,6,258,391,2,47
1,0,330138593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,10,108,42,42,1,6,259,389,2,49
1,0,330148593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,241,10,106,40,44,2,6,260,391,1,45
1,0,330158593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,247,11,108,40,45,3,6,259,390,1,47
1,0,330168594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,249,11,110,42,39,3,6,259,389,2,46
1,0,330178605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,246,11,107,43,39,1,6,258,391,1,44
1,0,330188593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,247,11,107,41,45,1,6,259,389,2,44
1,0,330214927,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,246,11,108,43,43,1,6,260,391,1,45
1,0,330218596,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,243,11,102,43,44,2,6,259,391,1,44
1,0,330228593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,245,11,106,42,43,1,6,259,389,2,47
1,0,330238593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,246,10,104,42,42,2,5,260,389,1,45
1,0,330248593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,240,11,106,39,40,1,6,259,391,2,47
1,0,330258594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,246,11,107,42,42,1,5,258,390,1,44
1,0,330268605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,246,11,106,43,44,3,6,259,391,1,47
1,0,330278598,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,248,11,106,41,38,2,6,260,391,1,47
1,0,330288600,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,250,10,107,41,44,2,6,259,391,1,49
1,0,330314955,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,246,11,106,45,44,1,6,258,390,2,47
1,0,330318615,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,11,104,40,42,1,6,258,391,1,47
1,0,330328605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,247,11,103,40,44,1,5,259,389,1,45
1,0,330338593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,248,12,106,39,43,1,6,259,391,1,45
1,0,330348593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,247,11,107,42,42,1,6,259,390,1,47
1,0,330358593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,242,11,101,38,45,2,5,260,389,1,44
1,0,330368609,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,11,108,43,45,1,6,260,390,1,45
1,0,330378593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,243,11,107,40,45,1,5,257,389,1,47
1,0,330388605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,247,11,104,45,45,2,6,259,391,1,45
1,0,330415047,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,249,12,102,43,45,1,6,259,390,1,43
1,0,330418594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,246,12,103,40,39,2,6,259,391,1,46
1,0,330428593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,243,13,103,43,43,3,6,259,389,1,43
1,0,330438605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,243,247,12,105,42,42,3,5,260,389,1,43
1,0,330448593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,249,10,104,39,41,2,6,259,391,1,46
1,0,330458593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,249,11,106,42,38,2,6,260,391,2,48
1,0,330468593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,247,11,105,39,43,1,6,259,390,1,49
1,0,330478593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,250,11,105,43,40,2,5,259,390,1,43
1,0,330488593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,245,11,103,41,41,2,6,260,390,2,46
1,0,330515053,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,244,11,98,38,43,3,6,259,390,1,44
1,0,330518595,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,248,11,102,38,39,1,6,259,390,1,48
1,0,330528593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,250,10,100,40,45,2,6,259,390,1,47
1,0,330538605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,11,105,40,45,1,6,260,391,1,46
1,0,330548593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,249,11,100,43,45,1,6,259,389,1,46
1,0,330558593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,246,11,106,41,44,2,6,259,391,2,49
1,0,330568593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,10,99,42,44,2,5,260,391,1,46
1,0,330578610,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,247,11,106,40,44,1,6,259,389,1,48
1,0,330588594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,249,11,102,39,45,1,6,259,390,1,49
1,0,330615035,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,239,245,10,102,39,42,2,6,258,392,1,49
1,0,330618593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,239,249,12,105,40,41,3,6,259,390,1,46
1,0,330628593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,243,11,104,42,41,2,6,259,390,1,48
1,0,330638605,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,245,10,104,39,43,3,6,258,390,1,44
1,0,330648593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,248,12,99,42,44,2,6,259,391,2,49
1,0,330658593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,243,11,103,42,44,2,6,259,391,1,43
1,0,330668593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,250,11,105,40,44,2,6,260,390,1,48
1,0,330678593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,240,244,11,107,41,42,1,6,260,390,1,45
1,0,330688593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,244,10,105,40,39,2,7,260,391,1,46
1,0,330715172,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,250,11,108,39,42,1,6,259,391,2,47
1,0,330718593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,247,11,105,41,45,2,6,259,389,1,49
1,0,330728593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,245,243,11,106,43,41,2,3,259,389,2,46
1,0,330738593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,245,11,105,43,44,3,5,259,389,1,49
1,0,330748593,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,244,246,11,106,43,45,2,6,260,390,2,48
1,0,330758594,-7.95,-2.68,5.06,0.47,-0.48,0.12,0.73,240,247,11,108,43,39,2,6,259,391,1,49
1,0,330768593,-7.95,-2.69,5.07,0.47,-0.48,0.12,0.73,244,249,12,108,42,43,2,6,259,389,1,49
1,0,330778605,-7.94,-2.69,5.08,0.47,-0.48,0.12,0.73,242,247,10,110,39,44,1,6,260,390,1,46
1,0,330788657,-7.93,-2.69,5.08,0.47,-0.48,0.12,0.73,245,244,11,118,43,42,1,6,259,389,2,43
1,0,330815294,-7.96,-2.68,5.06,0.47,-0.48,0.12,0.73,244,243,12,107,39,39,2,2,260,391,1,47
1,0,330818594,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,241,248,11,97,40,42,1,4,260,389,1,45
1,0,330828593,-7.96,-2.68,5.04,0.47,-0.48,0.12,0.73,242,243,11,111,39,40,2,6,260,389,1,47
1,0,330838593,-7.96,-2.68,5.04,0.47,-0.48,0.12,0.73,245,249,11,87,39,42,1,3,259,389,1,43
1,0,330848600,-7.96,-2.69,5.05,0.47,-0.48,0.12,0.73,240,247,11,91,42,41,3,3,259,391,1,47
1,0,330858593,-7.96,-2.69,5.05,0.47,-0.48,0.12,0.73,242,250,12,86,41,41,1,4,259,390,1,47
1,0,330868593,-7.96,-2.69,5.05,0.47,-0.48,0.12,0.73,244,245,12,90,40,43,2,4,260,391,1,45
1,0,330878593,-7.96,-2.69,5.04,0.47,-0.48,0.12,0.73,244,248,12,83,39,40,2,6,260,391,1,43
1,0,330888597,-7.96,-2.68,5.04,0.47,-0.48,0.12,0.73,244,248,11,82,41,45,2,5,259,391,2,45
1,0,330915172,-7.96,-2.68,5.05,0.47,-0.48,0.12,0.73,242,251,11,107,42,43,2,8,260,390,1,45
1,0,330918593,-7.95,-2.69,5.06,0.47,-0.48,0.12,0.73,243,249,13,111,42,41,2,8,259,390,1,47
1,0,330928609,-7.95,-2.69,5.06,0.47,-0.48,0.12,0.73,243,246,11,110,38,44,1,8,259,389,1,46
1,0,330938595,-7.95,-2.69,5.06,0.47,-0.48,0.12,0.73,239,246,11,114,41,41,2,6,259,391,2,48
1,0,330948596,-7.95,-2.68,5.06,0.47,-0.48,0.12,0.73,244,251,11,112,38,44,2,6,259,390,2,49
1,0,330958593,-7.95,-2.68,5.06,0.47,-0.48,0.12,0.73,244,249,12,108,39,44,2,6,259,391,1,48
1,0,330968593,-7.95,-2.69,5.06,0.47,-0.48,0.12,0.73,242,246,11,111,37,41,1,6,260,390,1,49
1,0,330978593,-7.95,-2.69,5.05,0.47,-0.48,0.12,0.73,241,249,11,113,36,45,2,6,259,391,2,48
1,0,330988593,-7.95,-2.68,5.05,0.47,-0.48,0.12,0.73,242,251,11,107,37,42,3,6,259,389,2,48
1,0,331015309,-7.95,-2.69,5.06,0.47,-0.48,0.12,0.73,245,243,11,71,38,45,1,4,259,389,1,48
1,0,331018594,-7.95,-2.7,5.06,0.47,-0.48,0.12,0.73,242,250,11,73,35,44,3,5,259,390,1,48
1,0,331028594,-7.94,-2.71,5.06,0.47,-0.48,0.12,0.73,239,250,11,68,36,40,2,6,260,390,2,47
1,0,331038605,-7.94,-2.72,5.06,0.47,-0.48,0.12,0.73,245,248,11,69,38,44,2,7,260,390,1,48
1,0,331048593,-7.93,-2.73,5.06,0.47,-0.48,0.12,0.73,242,249,12,65,39,46,3,2,260,391,1,48
1,0,331058593,-7.93,-2.74,5.06,0.47,-0.48,0.11,0.73,242,246,11,67,41,45,1,6,259,390,1,44
1,0,331068589,-7.92,-2.75,5.07,0.47,-0.48,0.11,0.73,242,250,13,67,43,46,3,8,260,391,1,47
1,0,331078593,-7.92,-2.76,5.07,0.47,-0.48,0.11,0.73,244,249,12,71,41,43,2,6,259,390,1,45
1,0,331088605,-7.92,-2.77,5.06,0.47,-0.48,0.11,0.73,245,249,11,74,38,39,1,7,260,390,1,45
1,0,331115146,-7.93,-2.78,5.04,0.47,-0.48,0.11,0.73,243,241,11,68,42,43,1,4,259,389,1,48
1,0,331118593,-7.93,-2.79,5.02,0.47,-0.48,0.11,0.73,244,240,11,72,41,45,1,6,259,390,1,47
1,0,331128593,-7.94,-2.81,5.01,0.47,-0.48,0.11,0.73,245,239,12,87,37,45,2,5,259,391,2,45
1,0,331138593,-7.94,-2.84,4.99,0.46,-0.48,0.11,0.73,244,237,14,101,37,44,2,6,260,391,1,46
1,0,331148593,-7.94,-2.88,4.97,0.46,-0.48,0.11,0.73,246,229,14,113,42,42,2,6,259,391,2,48
1,0,331158593,-7.93,-2.93,4.96,0.46,-0.49,0.1,0.73,245,223,18,116,46,43,2,4,258,390,1,48
1,0,331168605,-7.92,-2.99,4.94,0.46,-0.49,0.1,0.73,237,221,21,125,48,44,2,6,259,390,1,46
1,0,331178593,-7.91,-3.06,4.91,0.46,-0.49,0.1,0.73,233,216,24,137,48,40,2,6,259,390,1,46
1,0,331188594,-7.9,-3.12,4.88,0.46,-0.49,0.09,0.73,235,215,27,135,48,42,3,4,259,389,2,44
1,0,331215116,-7.92,-3.25,4.76,0.46,-0.5,0.08,0.73,235,207,29,137,50,41,2,4,259,389,1,44
1,0,331218594,-7.94,-3.33,4.69,0.45,-0.5,0.08,0.73,231,216,30,137,50,44,1,5,259,389,2,45
1,0,331228593,-7.95,-3.41,4.6,0.45,-0.51,0.08,0.73,234,210,30,139,53,41,2,4,260,391,1,47
1,0,331238596,-7.97,-3.5,4.5,0.45,-0.51,0.07,0.73,233,212,30,136,51,42,2,3,259,391,1,46
1,0,331248611,-7.99,-3.59,4.39,0.45,-0.52,0.07,0.72,234,214,29,138,48,44,2,3,259,391,1,45
1,0,331258594,-8.01,-3.68,4.28,0.45,-0.53,0.07,0.72,234,210,30,139,50,46,2,3,259,391,1,48
1,0,331268593,-8.03,-3.76,4.17,0.44,-0.53,0.06,0.72,233,208,28,141,51,47,3,4,259,389,1,45
1,0,331278605,-8.04,-3.86,4.07,0.44,-0.54,0.06,0.72,234,207,30,134,54,46,2,6,259,389,1,47
1,0,331288652,-8.03,-3.96,3.98,0.44,-0.54,0.05,0.71,234,209,32,134,55,44,2,3,259,389,1,41
1,0,331315155,-8.02,-4.16,3.79,0.44,-0.55,0.04,0.71,234,209,31,142,52,51,2,4,259,391,2,42
1,0,331318611,-8.02,-4.27,3.68,0.44,-0.56,0.04,0.71,235,209,32,136,52,49,3,2,257,391,1,45
1,0,331328594,-8.02,-4.37,3.56,0.43,-0.56,0.03,0.7,232,210,30,131,53,47,2,6,259,389,1,42
1,0,331338594,-8.02,-4.46,3.43,0.43,-0.57,0.03,0.7,234,213,35,111,54,45,2,6,258,389,2,45
1,0,331348593,-8.02,-4.56,3.31,0.43,-0.57,0.02,0.7,234,205,32,118,55,47,3,6,257,390,1,48
1,0,331358593,-8.01,-4.65,3.2,0.43,-0.58,0.02,0.69,235,209,37,123,55,46,1,12,257,390,1,46
1,0,331368593,-7.99,-4.74,3.11,0.43,-0.58,0.01,0.69,236,206,39,135,56,45,2,11,258,390,1,46
1,0,331378593,-7.97,-4.84,3.02,0.43,-0.59,0.01,0.68,233,207,41,134,53,47,3,13,257,390,1,44
1,0,331388593,-7.94,-4.93,2.94,0.43,-0.59,0.01,0.68,234,211,40,151,59,46,4,16,257,391,1,45
1,0,331415125,-7.91,-5.09,2.75,0.43,-0.6,-0,0.67,235,203,41,135,44,46,5,14,259,391,2,39
1,0,331418594,-7.9,-5.17,2.64,0.43,-0.6,-0,0.67,233,203,41,139,43,47,5,13,256,392,1,43
1,0,331428595,-7.89,-5.23,2.52,0.43,-0.61,-0.01,0.67,229,198,39,140,38,47,6,14,258,391,1,42
1,0,331438594,-7.9,-5.28,2.39,0.43,-0.61,-0.01,0.66,220,202,39,141,44,49,6,15,257,391,1,41
1,0,331448594,-7.91,-5.32,2.26,0.43,-0.62,-0.01,0.66,220,195,43,141,43,46,5,15,258,389,1,41
1,0,331458593,-7.93,-5.35,2.14,0.42,-0.62,-0.01,0.65,214,194,42,143,46,44,5,15,258,390,1,43
1,0,331468605,-7.93,-5.38,2.04,0.42,-0.63,-0.01,0.65,210,194,40,143,47,45,6,14,258,390,1,42
1,0,331478594,-7.93,-5.42,1.96,0.42,-0.63,-0.01,0.65,208,194,41,160,47,40,6,16,258,389,1,37
1,0,331488593,-7.92,-5.46,1.87,0.42,-0.64,-0.02,0.65,205,189,42,160,49,38,6,15,258,389,1,34
1,0,331515109,-7.89,-5.55,1.73,0.42,-0.64,-0.02,0.64,205,185,40,147,54,40,7,14,258,389,1,17
1,0,331518594,-7.87,-5.6,1.65,0.42,-0.64,-0.02,0.64,211,187,43,149,52,40,8,14,258,389,1,17
1,0,331528593,-7.86,-5.64,1.56,0.42,-0.65,-0.02,0.63,205,192,43,162,57,40,7,12,257,389,1,18
1,0,331538594,-7.85,-5.68,1.47,0.42,-0.65,-0.02,0.63,205,184,37,164,53,40,8,12,255,388,2,16
1,0,331548596,-7.84,-5.72,1.39,0.42,-0.65,-0.03,0.63,206,188,45,162,57,41,7,11,257,388,1,17
