1,0,174748593,-7.63,-2.77,5.48,0.27,-0.47,-0.02,0.84,169,234,39,116,49,66,2,65,251,380,1,47
1,0,174758589,-7.62,-2.78,5.5,0.27,-0.47,-0.02,0.84,170,242,41,117,53,65,2,72,252,361,1,40
1,0,174768596,-7.61,-2.8,5.51,0.27,-0.47,-0.02,0.84,180,243,42,117,54,63,2,76,253,353,1,42
1,0,174778594,-7.59,-2.82,5.51,0.27,-0.47,-0.02,0.84,173,244,45,116,55,65,2,70,248,346,1,43
1,0,174788607,-7.59,-2.85,5.51,0.27,-0.47,-0.02,0.84,177,245,42,127,53,67,3,78,253,327,1,41
1,0,174813123,-7.57,-2.89,5.51,0.27,-0.47,-0.02,0.84,174,248,49,140,55,69,1,80,249,345,1,34
1,0,174818594,-7.56,-2.91,5.51,0.27,-0.47,-0.03,0.84,175,248,46,140,54,71,2,82,250,350,1,32
1,0,174828605,-7.55,-2.94,5.51,0.27,-0.47,-0.03,0.84,177,249,45,141,54,66,2,81,246,350,1,38
1,0,174838594,-7.54,-2.97,5.51,0.27,-0.47,-0.03,0.84,181,245,48,144,59,63,2,73,250,349,2,28
1,0,174848589,-7.53,-3.01,5.5,0.27,-0.47,-0.03,0.84,188,249,48,146,60,63,1,67,251,350,1,25
1,0,174858594,-7.53,-3.05,5.48,0.27,-0.47,-0.03,0.84,189,251,52,144,58,71,1,73,250,350,1,24
1,0,174868593,-7.54,-3.09,5.45,0.27,-0.47,-0.04,0.84,186,252,51,145,54,65,1,75,250,353,1,24
1,0,174878593,-7.55,-3.13,5.41,0.27,-0.47,-0.04,0.84,175,252,49,143,56,67,2,80,247,354,2,23
1,0,174888597,-7.56,-3.19,5.36,0.27,-0.47,-0.04,0.84,182,249,48,143,55,66,1,68,246,353,1,22
1,0,174913378,-7.58,-3.33,5.25,0.28,-0.48,-0.05,0.83,185,250,46,146,56,64,3,71,251,353,1,21
1,0,174918611,-7.59,-3.4,5.18,0.28,-0.48,-0.05,0.83,185,248,47,144,55,62,3,66,251,354,1,20
1,0,174928593,-7.6,-3.48,5.11,0.28,-0.49,-0.05,0.83,185,251,48,149,61,71,2,71,248,354,1,20
1,0,174938593,-7.62,-3.54,5.03,0.28,-0.49,-0.05,0.82,186,254,48,150,53,68,3,75,247,353,1,19
1,0,174948593,-7.65,-3.61,4.94,0.28,-0.49,-0.06,0.82,187,251,48,144,58,71,2,81,247,352,2,19
1,0,174958599,-7.68,-3.68,4.85,0.28,-0.5,-0.06,0.82,181,254,48,145,55,67,1,85,248,353,1,20
1,0,174968590,-7.71,-3.75,4.74,0.28,-0.5,-0.06,0.81,187,251,49,149,52,63,2,87,249,353,1,20
1,0,174978593,-7.74,-3.83,4.63,0.28,-0.51,-0.07,0.81,187,253,51,150,54,66,2,82,250,354,2,21
1,0,174988596,-7.76,-3.92,4.52,0.28,-0.51,-0.07,0.81,186,251,51,150,52,70,2,87,250,353,1,21
1,0,175012830,-7.79,-4.1,4.31,0.28,-0.52,-0.08,0.8,187,251,53,153,51,62,1,85,249,351,1,21
1,0,175018594,-7.8,-4.18,4.21,0.28,-0.53,-0.08,0.8,187,252,56,161,53,65,2,86,251,353,1,22
1,0,175028603,-7.81,-4.25,4.13,0.28,-0.53,-0.08,0.79,183,251,49,163,52,67,3,91,249,354,1,22
1,0,175038598,-7.81,-4.31,4.05,0.28,-0.53,-0.09,0.79,184,249,52,161,52,66,2,87,251,355,1,22
1,0,175048598,-7.82,-4.36,3.97,0.28,-0.54,-0.09,0.79,185,254,50,162,52,66,3,78,249,355,1,22
1,0,175058597,-7.83,-4.42,3.9,0.28,-0.54,-0.09,0.79,185,252,51,163,53,67,2,77,248,355,1,21
1,0,175068593,-7.83,-4.47,3.84,0.28,-0.54,-0.09,0.78,183,252,51,165,54,63,2,73,249,353,1,22
1,0,175078594,-7.83,-4.51,3.79,0.28,-0.55,-0.1,0.78,176,253,54,163,56,66,1,72,247,355,1,16
1,0,175088593,-7.82,-4.56,3.74,0.28,-0.55,-0.1,0.78,175,253,51,165,54,65,2,71,251,355,2,11
1,0,175113346,-7.81,-4.65,3.67,0.28,-0.55,-0.1,0.78,181,253,53,167,58,66,2,76,247,355,1,5
1,0,175118600,-7.81,-4.68,3.63,0.29,-0.55,-0.1,0.78,182,254,56,164,60,64,2,79,250,355,1,5
1,0,175128593,-7.81,-4.7,3.59,0.29,-0.55,-0.11,0.78,178,255,54,164,59,65,2,83,250,354,1,6
1,0,175138593,-7.82,-4.72,3.55,0.29,-0.55,-0.11,0.77,183,254,51,168,60,66,2,85,245,350,1,6
1,0,175148589,-7.83,-4.74,3.5,0.29,-0.56,-0.11,0.77,185,254,53,166,54,62,2,81,249,343,1,7
1,0,175158589,-7.84,-4.75,3.45,0.28,-0.56,-0.11,0.77,187,251,55,168,53,68,2,82,249,343,1,5
1,0,175168593,-7.86,-4.78,3.39,0.28,-0.56,-0.11,0.77,188,253,50,168,53,69,3,78,251,345,2,2
1,0,175178593,-7.86,-4.81,3.32,0.29,-0.56,-0.11,0.77,186,253,52,170,56,71,2,78,251,342,1,2
1,0,175188589,-7.86,-4.86,3.25,0.29,-0.57,-0.11,0.76,182,252,51,167,54,67,2,77,251,347,1,2
1,0,175213136,-7.83,-5.01,3.1,0.29,-0.57,-0.12,0.76,181,252,57,166,56,70,2,77,249,351,1,3
1,0,175218594,-7.81,-5.09,3.01,0.29,-0.58,-0.12,0.75,174,254,52,167,59,63,2,77,250,351,1,3
1,0,175228593,-7.79,-5.18,2.92,0.3,-0.58,-0.12,0.75,182,254,52,168,60,64,3,76,247,351,1,4
1,0,175238596,-7.77,-5.26,2.81,0.3,-0.58,-0.13,0.74,181,254,52,167,54,66,3,84,250,352,1,4
1,0,175248589,-7.75,-5.36,2.7,0.3,-0.59,-0.13,0.74,182,256,51,167,60,66,3,82,247,352,1,3
1,0,175258593,-7.72,-5.45,2.59,0.3,-0.59,-0.13,0.73,181,253,51,166,56,67,2,80,250,352,1,4
1,0,175268593,-7.69,-5.55,2.46,0.31,-0.6,-0.14,0.73,179,255,51,168,60,65,2,77,249,352,1,2
1,0,175278594,-7.66,-5.65,2.33,0.31,-0.6,-0.14,0.72,175,253,53,168,58,66,2,77,250,351,1,2
1,0,175288589,-7.62,-5.75,2.2,0.31,-0.61,-0.14,0.72,172,256,60,166,56,63,2,74,247,353,1,2
1,0,175313130,-7.54,-5.96,1.92,0.32,-0.62,-0.15,0.7,174,256,57,161,55,58,1,59,248,358,1,3
1,0,175318611,-7.49,-6.06,1.78,0.32,-0.62,-0.16,0.7,178,253,53,158,51,57,5,63,250,357,1,5
1,0,175328593,-7.44,-6.16,1.64,0.33,-0.62,-0.16,0.69,175,256,60,162,48,67,17,50,247,357,1,2
1,0,175338589,-7.39,-6.25,1.51,0.33,-0.63,-0.16,0.68,178,253,57,164,53,75,10,67,248,357,1,2
1,0,175348593,-7.35,-6.32,1.41,0.33,-0.63,-0.17,0.68,177,258,53,166,58,80,2,54,246,358,1,2
1,0,175358593,-7.34,-6.36,1.32,0.33,-0.64,-0.17,0.67,180,257,53,168,67,91,2,56,250,364,1,1
1,0,175368593,-7.32,-6.39,1.27,0.34,-0.64,-0.16,0.67,181,256,56,170,64,106,2,61,248,367,1,1
1,0,175378594,-7.31,-6.42,1.22,0.34,-0.64,-0.16,0.67,179,258,52,169,67,107,2,56,247,366,1,2
1,0,175388593,-7.29,-6.45,1.16,0.34,-0.64,-0.16,0.67,176,256,53,171,75,110,2,61,247,370,1,1
1,0,175413340,-7.25,-6.53,0.96,0.34,-0.65,-0.17,0.66,176,257,59,170,75,102,42,62,250,375,1,1
1,0,175418593,-7.22,-6.57,0.86,0.34,-0.65,-0.17,0.65,174,254,59,170,76,106,36,63,251,375,1,1
1,0,175428605,-7.19,-6.61,0.78,0.34,-0.66,-0.17,0.65,179,255,57,171,78,91,22,62,250,376,1,1
1,0,175438593,-7.16,-6.66,0.72,0.35,-0.66,-0.17,0.65,178,258,55,170,76,87,18,63,252,376,1,2
1,0,175448593,-7.14,-6.67,0.67,0.35,-0.66,-0.17,0.64,180,257,53,160,79,78,19,63,252,377,1,7
1,0,175458593,-7.18,-6.64,0.64,0.35,-0.66,-0.17,0.64,178,258,51,144,80,82,19,55,251,376,1,16
1,0,175468593,-7.26,-6.56,0.6,0.34,-0.66,-0.17,0.64,181,255,49,138,75,83,18,68,250,377,1,28
1,0,175478593,-7.37,-6.43,0.54,0.34,-0.67,-0.16,0.64,178,258,44,131,76,80,8,68,253,377,2,39
1,0,175488592,-7.5,-6.29,0.48,0.33,-0.67,-0.15,0.64,182,258,45,121,78,86,3,64,252,377,1,46
1,0,175513122,-7.66,-6.09,0.39,0.32,-0.68,-0.15,0.65,175,256,42,134,81,85,2,56,253,377,1,48
1,0,175518600,-7.69,-6.07,0.37,0.32,-0.68,-0.14,0.65,181,259,42,134,82,84,1,56,252,377,1,51
1,0,175528593,-7.66,-6.1,0.35,0.32,-0.68,-0.15,0.64,180,259,46,131,81,85,3,61,252,377,1,53
1,0,175538607,-7.59,-6.18,0.33,0.32,-0.68,-0.15,0.64,176,256,44,133,81,92,2,63,252,378,1,57
1,0,175548589,-7.5,-6.29,0.29,0.33,-0.68,-0.15,0.64,176,255,43,133,77,99,3,62,248,377,1,57
1,0,175558589,-7.42,-6.39,0.25,0.33,-0.68,-0.16,0.64,178,257,42,136,82,99,3,66,252,379,2,59
1,0,175568593,-7.37,-6.46,0.19,0.33,-0.68,-0.16,0.63,179,258,44,134,84,102,3,66,252,379,1,47
1,0,175578589,-7.34,-6.5,0.12,0.33,-0.68,-0.17,0.63,178,257,44,131,86,94,2,71,252,380,1,40
1,0,175588600,-7.33,-6.5,0.06,0.33,-0.68,-0.17,0.63,183,248,44,112,90,90,2,65,253,383,1,35
1,0,175612823,-7.39,-6.43,-0.01,0.32,-0.69,-0.17,0.63,181,246,44,134,78,84,2,67,255,385,2,40
1,0,175618595,-7.41,-6.41,-0.02,0.32,-0.69,-0.17,0.63,183,246,46,133,81,81,3,58,254,387,1,35
1,0,175628605,-7.43,-6.4,-0.02,0.32,-0.69,-0.17,0.63,178,244,45,128,85,89,2,47,254,388,1,41
1,0,175638593,-7.43,-6.4,-0.04,0.32,-0.69,-0.17,0.63,184,246,46,131,83,85,2,46,253,387,1,44
1,0,175648593,-7.41,-6.41,-0.05,0.32,-0.69,-0.17,0.63,182,246,45,138,80,87,2,45,253,388,1,44
1,0,175658605,-7.4,-6.43,-0.07,0.32,-0.69,-0.17,0.63,182,244,44,134,84,87,2,47,254,387,1,52
1,0,175668593,-7.4,-6.42,-0.09,0.32,-0.69,-0.17,0.63,183,245,46,130,85,88,2,48,255,388,1,53
1,0,175678593,-7.43,-6.39,-0.11,0.32,-0.69,-0.17,0.63,181,246,46,137,84,84,2,47,255,389,2,55
1,0,175688600,-7.46,-6.35,-0.12,0.32,-0.69,-0.17,0.63,184,244,42,134,81,87,2,49,254,389,1,65
1,0,175712861,-7.51,-6.29,-0.13,0.32,-0.69,-0.16,0.63,184,244,44,134,85,87,11,54,257,389,1,57
1,0,175718611,-7.52,-6.28,-0.13,0.31,-0.69,-0.16,0.63,186,238,41,133,86,86,8,59,258,391,1,55
1,0,175728593,-7.52,-6.29,-0.12,0.32,-0.69,-0.16,0.63,183,243,43,131,84,87,12,61,256,387,1,54
1,0,175738589,-7.5,-6.31,-0.1,0.32,-0.69,-0.16,0.63,183,240,45,133,85,86,11,64,257,385,2,60
1,0,175748597,-7.48,-6.34,-0.08,0.32,-0.69,-0.17,0.63,185,242,44,135,83,85,8,63,256,387,2,59
1,0,175758608,-7.46,-6.36,-0.05,0.32,-0.69,-0.17,0.63,183,243,39,131,78,90,8,60,258,380,1,57
1,0,175768605,-7.44,-6.37,-0.01,0.32,-0.69,-0.17,0.63,185,241,43,127,80,87,12,61,257,385,1,59
1,0,175778593,-7.44,-6.38,0.01,0.32,-0.69,-0.17,0.63,185,243,41,129,77,86,12,62,258,388,1,56
1,0,175788593,-7.44,-6.38,0.03,0.32,-0.69,-0.17,0.63,180,245,43,132,83,83,12,62,258,384,1,61
1,0,175812823,-7.46,-6.36,0.04,0.32,-0.69,-0.17,0.63,183,243,41,125,83,86,13,59,256,386,2,56
1,0,175818595,-7.46,-6.35,0.04,0.32,-0.69,-0.16,0.63,185,240,42,125,87,82,13,61,256,387,1,61
1,0,175828593,-7.47,-6.34,0.04,0.32,-0.69,-0.16,0.63,183,241,42,127,84,86,12,64,258,387,1,60
1,0,175838605,-7.47,-6.34,0.04,0.32,-0.69,-0.16,0.63,183,244,41,122,80,85,12,66,258,389,1,61
1,0,175848593,-7.46,-6.35,0.03,0.32,-0.69,-0.16,0.63,186,244,45,123,86,82,13,61,259,388,1,60
1,0,175858593,-7.46,-6.36,0.02,0.32,-0.69,-0.17,0.63,185,241,42,131,84,86,13,60,258,389,1,59
1,0,175868594,-7.46,-6.36,0.01,0.32,-0.69,-0.17,0.63,186,243,40,127,84,89,13,64,257,390,2,56
1,0,175878605,-7.47,-6.34,-0.01,0.32,-0.69,-0.17,0.63,185,239,42,133,80,88,14,59,257,389,1,57
1,0,175888593,-7.49,-6.32,-0.02,0.32,-0.69,-0.16,0.63,183,241,45,131,81,84,14,61,258,390,1,56
1,0,175912863,-7.5,-6.31,-0.04,0.32,-0.69,-0.16,0.63,185,242,42,130,82,86,11,59,258,389,2,56
1,0,175918593,-7.49,-6.32,-0.04,0.32,-0.69,-0.16,0.63,184,243,41,126,82,85,12,62,259,390,1,65
1,0,175928593,-7.49,-6.32,-0.05,0.32,-0.69,-0.16,0.63,176,245,43,131,85,86,12,64,257,390,2,65
1,0,175938593,-7.49,-6.32,-0.05,0.32,-0.69,-0.16,0.63,184,240,42,130,81,82,13,64,258,388,2,62
1,0,175948593,-7.49,-6.32,-0.05,0.32,-0.69,-0.17,0.63,185,245,43,128,85,86,12,60,258,389,1,55
1,0,175958593,-7.48,-6.33,-0.04,0.32,-0.69,-0.17,0.63,180,241,44,132,85,90,12,61,259,389,2,56
1,0,175968594,-7.48,-6.33,-0.03,0.32,-0.69,-0.17,0.63,185,243,43,134,82,87,12,64,257,390,1,56
1,0,175978593,-7.48,-6.33,-0.02,0.32,-0.69,-0.16,0.63,185,240,42,131,83,88,12,62,259,391,1,59
1,0,175988593,-7.48,-6.33,-0.01,0.32,-0.69,-0.16,0.63,181,242,42,130,83,88,13,59,258,391,2,56
1,0,176012857,-7.49,-6.32,0,0.32,-0.69,-0.16,0.63,185,243,40,131,82,85,12,64,258,391,1,65
1,0,176018605,-7.49,-6.32,0,0.32,-0.69,-0.16,0.63,187,242,43,126,86,86,12,63,258,391,1,64
1,0,176028588,-7.49,-6.32,0,0.32,-0.69,-0.16,0.63,186,243,42,127,82,87,13,65,259,391,2,62
1,0,176038588,-7.49,-6.32,0,0.32,-0.69,-0.16,0.63,186,242,43,132,87,89,13,61,257,391,1,60
1,0,176048588,-7.49,-6.32,0,0.32,-0.69,-0.16,0.63,182,245,44,131,85,88,13,66,257,391,2,65
1,0,176058595,-7.49,-6.32,0,0.32,-0.69,-0.16,0.63,186,242,42,130,86,86,13,61,258,392,1,62
1,0,176068588,-7.49,-6.32,0,0.32,-0.69,-0.17,0.63,185,240,43,132,83,85,13,62,257,391,1,63
1,0,176078593,-7.49,-6.32,-0.01,0.32,-0.69,-0.17,0.63,182,241,43,136,85,87,13,61,259,391,2,62
1,0,176088593,-7.49,-6.32,-0.01,0.32,-0.69,-0.17,0.63,186,240,43,127,84,88,14,64,257,390,1,68
1,0,176112823,-7.49,-6.32,-0.02,0.32,-0.69,-0.17,0.63,186,243,39,132,88,89,14,65,259,389,1,66
1,0,176118594,-7.49,-6.32,-0.02,0.32,-0.69,-0.17,0.63,184,244,44,124,84,86,14,65,258,391,2,66
1,0,176128593,-7.49,-6.32,-0.03,0.32,-0.69,-0.17,0.63,187,244,43,124,85,92,14,70,259,390,2,62
1,0,176138605,-7.49,-6.32,-0.03,0.32,-0.69,-0.17,0.63,184,237,42,136,85,88,14,61,259,389,1,59
1,0,176148594,-7.49,-6.32,-0.03,0.32,-0.69,-0.17,0.63,184,241,44,135,86,88,14,67,257,391,2,58
1,0,176158593,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,181,244,43,131,86,84,14,64,258,391,2,58
1,0,176168605,-7.48,-6.33,-0.04,0.32,-0.69,-0.17,0.63,184,242,42,133,87,87,14,65,257,392,2,63
1,0,176178593,-7.48,-6.33,-0.04,0.32,-0.69,-0.17,0.63,184,242,42,132,85,84,14,70,258,392,2,60
1,0,176188593,-7.48,-6.33,-0.04,0.32,-0.69,-0.17,0.63,187,245,44,132,83,84,13,70,258,391,2,62
1,0,176212858,-7.49,-6.32,-0.03,0.32,-0.69,-0.17,0.63,185,241,43,134,85,87,14,65,259,391,2,63
1,0,176218593,-7.49,-6.32,-0.02,0.32,-0.69,-0.17,0.63,182,242,42,133,85,89,14,63,258,390,2,68
1,0,176228611,-7.49,-6.32,-0.02,0.32,-0.69,-0.17,0.63,186,242,43,130,84,87,14,65,258,392,1,62
1,0,176238593,-7.49,-6.32,-0.02,0.32,-0.69,-0.17,0.63,187,242,44,135,86,89,13,69,259,391,1,65
1,0,176248593,-7.49,-6.32,-0.02,0.32,-0.69,-0.17,0.63,186,241,42,135,86,85,14,67,259,390,1,68
1,0,176258593,-7.49,-6.32,-0.02,0.32,-0.69,-0.17,0.63,186,243,44,135,85,86,14,67,259,390,1,57
1,0,176268593,-7.49,-6.32,-0.02,0.32,-0.69,-0.17,0.63,180,242,42,136,88,87,14,64,259,391,1,58
1,0,176278593,-7.49,-6.33,-0.02,0.32,-0.69,-0.17,0.63,182,243,43,133,87,86,13,68,259,392,2,58
1,0,176288594,-7.48,-6.33,-0.02,0.32,-0.69,-0.17,0.63,181,241,45,135,86,86,14,70,258,392,1,66
1,0,176313126,-7.49,-6.32,-0.02,0.32,-0.69,-0.17,0.63,186,243,44,137,84,90,14,68,258,391,1,60
1,0,176318593,-7.49,-6.32,-0.03,0.32,-0.69,-0.17,0.63,187,244,44,136,89,90,15,71,258,391,1,64
1,0,176328598,-7.49,-6.32,-0.03,0.32,-0.69,-0.17,0.63,187,243,42,137,91,88,16,67,258,391,1,61
1,0,176338593,-7.49,-6.32,-0.03,0.32,-0.69,-0.17,0.63,185,242,44,136,86,86,16,67,258,391,2,60
1,0,176348593,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,185,243,43,135,84,83,16,65,259,391,2,61
1,0,176358605,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,186,242,45,134,86,82,16,68,259,392,1,62
1,0,176368593,-7.49,-6.32,-0.05,0.32,-0.69,-0.17,0.63,181,243,46,135,90,86,15,67,259,392,1,61
1,0,176378593,-7.48,-6.33,-0.05,0.32,-0.69,-0.17,0.63,182,245,45,136,90,89,15,63,258,392,1,65
1,0,176388594,-7.48,-6.32,-0.05,0.32,-0.69,-0.17,0.63,186,237,46,135,84,85,15,67,259,391,1,65
1,0,176413383,-7.49,-6.32,-0.05,0.32,-0.69,-0.17,0.63,187,243,41,134,86,87,15,69,258,390,1,70
1,0,176418611,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,187,243,46,137,86,91,16,63,258,391,1,66
1,0,176428593,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,185,242,44,134,92,88,15,71,259,390,2,62
1,0,176438593,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,187,241,44,133,88,88,16,67,256,391,1,61
1,0,176448595,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,185,243,44,129,88,88,15,69,258,392,2,62
1,0,176458594,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,185,241,41,135,88,90,15,67,259,390,1,64
1,0,176468596,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,187,242,44,131,87,92,16,71,258,392,1,66
1,0,176478593,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,187,243,44,136,87,89,16,68,258,392,2,62
1,0,176488596,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,183,241,43,138,88,89,15,70,256,391,2,65
1,0,176513371,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,187,238,42,132,87,89,15,65,258,392,2,65
1,0,176518611,-7.49,-6.32,-0.04,0.32,-0.69,-0.17,0.63,187,240,41,135,87,90,15,65,258,391,1,70
1,0,176528593,-7.49,-6.32,-0.05,0.32,-0.69,-0.17,0.63,186,240,42,137,91,92,15,74,259,392,1,65
1,0,176538593,-7.49,-6.32,-0.05,0.32,-0.69,-0.17,0.63,185,243,42,135,90,91,15,70,257,392,2,62
1,0,176548594,-7.49,-6.32,-0.05,0.32,-0.69,-0.17,0.63,186,241,43,128,86,90,15,66,259,392,1,62
1,0,176558593,-7.49,-6.32,-0.05,0.32,-0.69,-0.17,0.63,183,245,44,135,88,88,15,66,258,393,2,67
1,0,176568593,-7.49,-6.32,-0.06,0.32,-0.69,-0.17,0.63,185,245,46,136,86,86,15,67,259,390,1,65
1,0,176578593,-7.49,-6.32,-0.06,0.32,-0.69,-0.17,0.63,186,243,43,136,86,85,15,66,259,392,1,62
1,0,176588593,-7.49,-6.32,-0.06,0.32,-0.69,-0.17,0.63,187,241,43,137,86,86,15,70,257,392,1,62
1,0,176613084,-7.49,-6.32,-0.06,0.32,-0.69,-0.17,0.63,186,243,44,138,87,88,16,67,257,392,1,62
1,0,176618599,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,186,243,44,138,83,90,15,65,258,393,2,66
1,0,176628600,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,185,241,44,131,84,92,16,65,258,391,1,67
1,0,176638593,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,187,241,45,139,86,94,16,74,259,392,2,58
1,0,176648594,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,188,240,44,138,90,90,15,66,258,393,1,67
1,0,176658594,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,185,240,44,133,88,86,16,66,259,393,1,65
1,0,176668596,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,187,243,44,137,89,95,16,69,259,393,2,59
1,0,176678596,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,187,242,45,135,86,88,15,71,259,392,2,59
1,0,176688596,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,187,244,46,132,88,90,15,71,259,391,2,59
1,0,176713136,-7.49,-6.31,-0.06,0.31,-0.69,-0.17,0.63,185,245,46,133,85,92,15,74,259,392,2,61
1,0,176718593,-7.49,-6.31,-0.06,0.31,-0.69,-0.17,0.63,187,244,46,127,86,93,15,67,258,391,1,66
1,0,176728594,-7.49,-6.31,-0.06,0.31,-0.69,-0.17,0.63,187,244,40,140,87,90,16,70,258,391,2,68
1,0,176738593,-7.49,-6.31,-0.06,0.31,-0.69,-0.17,0.63,187,241,45,133,86,91,16,72,258,394,2,59
1,0,176748593,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,186,243,44,137,87,89,16,69,259,393,2,70
1,0,176758593,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,185,240,43,137,87,86,16,71,258,393,2,66
1,0,176768595,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,187,241,42,134,84,86,15,71,259,393,1,62
1,0,176778605,-7.49,-6.32,-0.06,0.31,-0.69,-0.17,0.63,185,242,43,137,84,88,16,65,259,393,1,62
1,0,176788606,-7.49,-6.31,-0.06,0.31,-0.69,-0.17,0.63,187,241,42,137,89,89,16,68,259,393,1,67
1,0,176812819,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,187,241,44,133,86,88,16,67,259,393,2,70
1,0,176818606,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,187,241,45,139,88,95,16,67,259,392,1,62
1,0,176828589,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,187,243,45,140,84,90,16,69,258,393,2,67
1,0,176838589,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,187,242,44,137,87,91,16,68,259,393,2,67
1,0,176848593,-7.49,-6.31,-0.06,0.31,-0.69,-0.17,0.63,186,243,44,140,86,94,15,71,259,393,2,66
1,0,176858593,-7.49,-6.31,-0.06,0.31,-0.69,-0.17,0.63,187,245,47,141,90,90,16,72,259,393,1,62
1,0,176868595,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,185,243,45,136,87,88,15,71,258,393,1,62
1,0,176878606,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,182,241,42,138,89,87,16,66,257,393,1,61
1,0,176888589,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,188,243,46,137,87,94,16,67,259,393,2,62
1,0,176913080,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,186,243,42,137,88,87,15,68,259,392,2,62
1,0,176918606,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,184,243,42,141,88,89,15,68,259,393,1,62
1,0,176928589,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,184,241,46,138,84,93,16,70,259,391,2,62
1,0,176938589,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,187,243,41,137,86,88,16,70,259,394,2,68
1,0,176948589,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,186,242,42,142,88,89,16,73,259,393,2,68
1,0,176958589,-7.5,-6.31,-0.06,0.31,-0.69,-0.17,0.63,186,243,43,140,83,85,16,65,259,391,2,62
1,0,176968589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,187,245,43,137,85,92,16,72,258,394,2,66
1,0,176978600,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,182,242,42,137,86,92,16,68,258,391,1,68
1,0,176988600,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,186,240,41,135,86,94,16,71,257,393,1,63
1,0,177012820,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,241,42,141,84,87,15,75,259,393,2,70
1,0,177018589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,182,243,43,140,90,87,15,71,257,393,2,63
1,0,177028589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,244,46,142,90,93,16,76,259,394,1,66
1,0,177038589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,186,243,42,136,90,94,16,67,259,393,1,64
1,0,177048589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,182,244,43,142,85,88,16,76,259,391,1,62
1,0,177058589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,185,244,42,136,90,90,16,75,259,393,2,70
1,0,177068589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,241,43,140,87,91,16,75,259,394,1,62
1,0,177078600,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,183,242,43,134,88,88,16,68,259,393,1,58
1,0,177088589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,183,245,43,137,85,87,16,69,259,393,2,67
1,0,177113080,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,240,43,135,85,92,16,67,259,393,2,62
1,0,177118607,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,184,239,43,135,86,88,16,64,258,392,1,68
1,0,177128589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,244,42,138,84,90,16,68,259,392,2,63
1,0,177138593,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,182,246,41,139,90,94,16,73,258,391,2,58
1,0,177148590,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,186,244,42,139,89,87,16,64,258,394,1,68
