1,0,346348594,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,137,246,10,74,60,80,14,66,281,422,1,67
1,0,346359361,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,138,251,8,76,61,81,13,64,276,422,1,67
1,0,346369399,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,138,251,8,78,61,75,13,60,282,421,1,68
1,0,346379348,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,137,248,9,71,61,81,14,64,276,422,1,64
1,0,346389395,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,139,251,8,73,61,83,14,67,280,422,2,71
1,0,346414709,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,139,243,7,74,62,79,13,63,283,421,1,69
1,0,346418775,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,137,249,7,70,55,79,13,59,281,423,1,64
1,0,346429011,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,139,247,6,75,58,81,13,63,283,424,2,64
1,0,346439025,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,136,251,8,79,60,76,13,60,276,423,1,68
1,0,346448596,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,136,243,8,79,59,82,14,63,280,422,1,72
1,0,346459001,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,141,248,7,79,64,80,13,62,282,422,1,70
1,0,346468840,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,139,250,8,76,56,80,13,67,278,422,2,63
1,0,346478853,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,142,251,8,74,60,81,14,59,282,422,2,69
1,0,346488864,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,138,249,8,76,62,80,14,67,282,422,1,70
1,0,346514699,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,138,246,10,73,58,81,13,60,283,422,2,67
1,0,346518764,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,138,249,8,77,56,77,14,60,281,422,1,70
1,0,346528868,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,138,251,8,74,62,81,13,59,281,421,1,64
1,0,346538873,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,139,249,8,73,58,81,13,59,282,423,2,64
1,0,346548593,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,139,247,8,71,58,78,14,61,274,423,1,67
1,0,346558868,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,138,251,9,76,62,81,14,59,282,422,2,66
1,0,346568900,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,136,249,8,71,63,82,14,66,275,420,2,64
1,0,346578896,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,142,246,10,70,58,79,14,60,281,421,1,63
1,0,346588899,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,139,250,10,77,62,82,14,59,282,422,1,70
1,0,346614582,-7.61,-6.17,-0.37,0.4,-0.72,-0.05,0.57,140,244,9,77,61,80,14,67,283,422,1,61
1,0,346618773,-7.61,-6.17,-0.37,0.4,-0.72,-0.05,0.57,140,252,9,73,65,78,13,60,280,423,1,70
1,0,346628756,-7.61,-6.17,-0.37,0.4,-0.72,-0.05,0.57,139,248,9,77,59,75,14,66,283,422,2,62
1,0,346639163,-7.61,-6.17,-0.37,0.4,-0.72,-0.05,0.57,141,247,9,74,65,79,14,64,274,422,1,60
1,0,346648593,-7.6,-6.17,-0.37,0.4,-0.72,-0.05,0.57,136,248,9,74,61,79,13,61,276,423,1,64
1,0,346658902,-7.6,-6.17,-0.37,0.4,-0.72,-0.05,0.57,139,250,9,73,59,80,13,68,280,423,2,69
1,0,346668723,-7.6,-6.17,-0.37,0.4,-0.72,-0.05,0.57,143,247,9,74,61,80,14,61,279,421,2,64
1,0,346678960,-7.6,-6.17,-0.37,0.4,-0.72,-0.05,0.57,136,251,8,74,64,82,13,64,281,422,1,61
1,0,346688987,-7.61,-6.17,-0.37,0.4,-0.72,-0.05,0.57,142,251,8,78,60,78,14,62,280,422,1,72
1,0,346713129,-7.61,-6.16,-0.37,0.4,-0.72,-0.05,0.57,140,245,8,79,60,82,13,63,274,422,1,61
1,0,346718595,-7.61,-6.16,-0.37,0.4,-0.72,-0.05,0.57,138,244,7,77,58,75,14,67,274,422,1,61
1,0,346728732,-7.61,-6.17,-0.37,0.4,-0.72,-0.05,0.57,138,251,9,76,62,75,13,61,279,423,2,68
1,0,346739077,-7.61,-6.17,-0.37,0.4,-0.72,-0.05,0.57,138,251,9,77,64,79,13,60,283,421,2,69
1,0,346748593,-7.6,-6.17,-0.37,0.4,-0.72,-0.05,0.57,139,249,8,74,57,77,14,59,282,421,2,66
1,0,346758593,-7.6,-6.17,-0.36,0.4,-0.72,-0.05,0.57,140,247,8,74,64,78,14,58,280,422,1,68
1,0,346768594,-7.6,-6.17,-0.36,0.4,-0.72,-0.05,0.57,143,247,7,76,56,80,13,67,279,422,2,68
1,0,346778594,-7.6,-6.17,-0.36,0.4,-0.72,-0.05,0.57,139,251,7,77,58,80,13,59,279,422,1,66
1,0,346789613,-7.6,-6.17,-0.36,0.4,-0.72,-0.05,0.57,141,250,8,75,60,83,14,63,280,421,1,69
1,0,346814797,-7.61,-6.17,-0.36,0.4,-0.72,-0.05,0.57,138,246,6,69,61,81,13,62,275,422,2,61
1,0,346818973,-7.61,-6.17,-0.37,0.4,-0.72,-0.05,0.57,137,250,7,86,58,81,13,59,281,422,1,62
1,0,346829265,-7.6,-6.17,-0.37,0.4,-0.72,-0.05,0.57,140,250,7,101,58,78,14,60,277,422,1,71
1,0,346839270,-7.6,-6.18,-0.37,0.4,-0.72,-0.05,0.57,141,251,6,101,60,77,13,63,279,423,1,70
1,0,346848612,-7.6,-6.18,-0.38,0.4,-0.72,-0.05,0.57,141,243,8,102,57,75,13,61,280,422,1,66
1,0,346858593,-7.59,-6.18,-0.39,0.4,-0.72,-0.05,0.57,140,247,5,103,57,75,13,68,278,422,2,67
1,0,346868593,-7.59,-6.19,-0.4,0.4,-0.72,-0.05,0.57,136,246,6,96,59,82,13,60,282,422,2,61
1,0,346879282,-7.59,-6.19,-0.41,0.4,-0.72,-0.05,0.57,138,251,8,102,53,82,12,61,279,421,1,67
1,0,346889267,-7.58,-6.19,-0.41,0.4,-0.72,-0.05,0.57,138,247,7,102,51,78,7,67,277,423,1,64
1,0,346913084,-7.58,-6.19,-0.43,0.4,-0.72,-0.05,0.57,137,245,8,99,54,73,3,59,278,420,1,65
1,0,346919239,-7.59,-6.19,-0.43,0.4,-0.72,-0.05,0.57,139,250,7,102,54,73,2,63,284,422,2,73
1,0,346929139,-7.58,-6.19,-0.44,0.4,-0.72,-0.05,0.57,140,250,8,107,49,59,2,62,285,423,2,75
1,0,346939120,-7.58,-6.2,-0.44,0.4,-0.72,-0.05,0.57,143,250,8,118,44,65,2,62,284,422,2,76
1,0,346948593,-7.57,-6.2,-0.44,0.4,-0.72,-0.05,0.57,140,250,8,124,48,61,1,56,277,423,2,76
1,0,346958593,-7.56,-6.21,-0.45,0.4,-0.72,-0.05,0.56,138,247,8,123,46,55,2,52,285,425,2,80
1,0,346968593,-7.55,-6.22,-0.47,0.4,-0.72,-0.05,0.56,140,247,7,124,43,61,2,53,287,421,2,79
1,0,346979150,-7.55,-6.23,-0.51,0.4,-0.72,-0.05,0.56,141,250,7,117,47,55,3,46,287,425,1,81
1,0,346988983,-7.55,-6.22,-0.57,0.4,-0.73,-0.05,0.56,139,252,7,124,47,60,2,38,286,421,1,82
1,0,347012862,-7.56,-6.2,-0.72,0.39,-0.73,-0.05,0.56,134,245,7,138,47,56,2,10,286,425,1,81
1,0,347018612,-7.56,-6.18,-0.8,0.39,-0.73,-0.05,0.55,140,245,7,137,46,58,3,8,286,425,1,88
1,0,347029177,-7.57,-6.16,-0.88,0.39,-0.74,-0.05,0.55,140,250,7,141,46,57,2,4,287,422,2,87
1,0,347038979,-7.57,-6.14,-0.99,0.39,-0.74,-0.05,0.55,140,251,5,139,45,64,1,4,287,425,2,85
1,0,347048593,-7.57,-6.12,-1.11,0.39,-0.74,-0.05,0.54,139,249,6,138,45,58,2,4,287,421,2,86
1,0,347058589,-7.58,-6.09,-1.25,0.38,-0.75,-0.04,0.54,139,248,6,133,42,58,2,3,288,422,2,84
1,0,347068599,-7.58,-6.04,-1.4,0.38,-0.76,-0.04,0.53,138,242,6,138,43,60,2,4,289,424,2,85
1,0,347078982,-7.6,-5.99,-1.57,0.38,-0.76,-0.04,0.53,137,252,9,113,45,57,2,4,289,421,1,91
1,0,347089004,-7.6,-5.93,-1.74,0.37,-0.77,-0.03,0.52,143,246,9,113,45,58,3,3,288,423,2,88
1,0,347112823,-7.61,-5.8,-2.1,0.37,-0.78,-0.02,0.51,137,248,11,128,48,57,2,4,289,422,1,92
1,0,347118611,-7.62,-5.73,-2.28,0.36,-0.78,-0.02,0.5,141,245,11,124,46,60,2,4,289,425,1,91
1,0,347129007,-7.63,-5.64,-2.45,0.36,-0.79,-0.01,0.5,141,250,12,141,43,60,2,4,289,422,2,87
1,0,347138851,-7.64,-5.54,-2.63,0.35,-0.8,-0,0.49,140,250,12,144,42,60,3,3,289,422,2,86
1,0,347148605,-7.64,-5.45,-2.82,0.35,-0.8,0,0.48,139,246,13,143,48,64,1,2,289,422,2,87
1,0,347158595,-7.63,-5.37,-3,0.34,-0.81,0.01,0.48,140,243,12,147,46,57,2,3,288,421,2,87
1,0,347168595,-7.59,-5.31,-3.18,0.34,-0.81,0.01,0.47,137,245,12,150,46,62,3,2,289,422,2,87
1,0,347179027,-7.55,-5.26,-3.37,0.34,-0.82,0.02,0.46,133,251,11,147,49,60,2,3,288,422,2,87
1,0,347188890,-7.51,-5.19,-3.56,0.33,-0.83,0.02,0.46,139,250,10,148,47,60,2,3,289,421,2,88
1,0,347212862,-7.44,-5.01,-3.95,0.32,-0.84,0.03,0.44,139,245,10,63,51,61,1,3,289,423,1,87
1,0,347218611,-7.42,-4.88,-4.14,0.32,-0.84,0.04,0.43,139,246,11,58,58,59,1,3,289,420,1,97
1,0,347228850,-7.41,-4.74,-4.32,0.31,-0.85,0.05,0.43,135,251,11,64,56,57,1,4,289,423,2,89
1,0,347238907,-7.39,-4.6,-4.49,0.3,-0.85,0.06,0.42,145,253,11,55,55,64,3,2,289,422,2,90
1,0,347248593,-7.37,-4.48,-4.65,0.3,-0.86,0.07,0.42,144,249,11,54,60,64,2,2,289,422,2,88
1,0,347258597,-7.33,-4.38,-4.8,0.29,-0.86,0.07,0.41,141,251,12,55,61,59,2,2,289,422,2,106
1,0,347268605,-7.29,-4.31,-4.94,0.29,-0.86,0.08,0.4,145,248,12,56,58,57,3,2,289,423,1,109
1,0,347278917,-7.24,-4.24,-5.07,0.29,-0.87,0.08,0.4,141,254,11,53,60,60,6,3,289,421,1,91
1,0,347288731,-7.19,-4.17,-5.19,0.28,-0.87,0.08,0.39,145,253,10,59,64,67,7,4,289,423,1,94
1,0,347312889,-7.09,-4.03,-5.43,0.28,-0.88,0.09,0.38,154,248,7,88,59,63,13,7,265,393,1,116
1,0,347318611,-7.03,-3.96,-5.55,0.27,-0.88,0.1,0.38,151,247,9,147,65,77,24,11,252,377,2,105
1,0,347328933,-6.98,-3.88,-5.68,0.27,-0.88,0.1,0.37,146,254,11,164,67,79,28,11,260,369,2,119
1,0,347338749,-6.94,-3.8,-5.79,0.26,-0.89,0.1,0.37,158,255,13,167,79,89,30,15,258,367,2,131
1,0,347348593,-6.9,-3.69,-5.9,0.26,-0.89,0.11,0.36,150,251,15,171,78,84,31,22,239,370,2,141
1,0,347358589,-6.87,-3.58,-6,0.25,-0.89,0.12,0.36,159,250,17,183,78,87,31,23,248,369,2,132
1,0,347368593,-6.86,-3.51,-6.05,0.25,-0.89,0.12,0.36,158,252,18,182,84,81,35,25,250,367,2,133
1,0,347378725,-6.83,-3.51,-6.08,0.25,-0.89,0.12,0.36,158,252,20,189,77,81,33,26,238,375,2,116
1,0,347388762,-6.82,-3.56,-6.07,0.25,-0.89,0.12,0.36,158,254,21,191,79,83,33,26,237,375,2,98
1,0,347412861,-6.83,-3.7,-5.97,0.26,-0.89,0.11,0.36,158,252,20,184,83,81,29,29,259,392,1,86
1,0,347418611,-6.85,-3.73,-5.93,0.26,-0.89,0.11,0.36,156,252,21,173,73,81,27,31,260,397,1,91
1,0,347428751,-6.88,-3.75,-5.89,0.26,-0.89,0.11,0.36,157,258,20,170,69,78,27,28,262,394,1,90
1,0,347438593,-6.91,-3.74,-5.86,0.26,-0.89,0.1,0.37,152,255,22,174,60,80,21,29,266,401,1,89
1,0,347448596,-6.92,-3.7,-5.86,0.26,-0.89,0.1,0.37,158,249,21,168,63,78,20,29,267,405,2,82
1,0,347458593,-6.95,-3.67,-5.85,0.26,-0.89,0.11,0.37,160,251,20,170,57,75,17,30,269,412,2,78
1,0,347468593,-6.96,-3.68,-5.83,0.26,-0.89,0.11,0.37,157,247,19,171,62,78,14,29,268,414,1,68
1,0,347478787,-6.97,-3.71,-5.81,0.26,-0.89,0.11,0.37,157,254,21,170,61,79,21,30,267,421,2,59
1,0,347488600,-6.96,-3.74,-5.79,0.26,-0.89,0.11,0.37,158,254,22,172,60,78,18,31,266,420,1,66
1,0,347512819,-6.99,-3.77,-5.75,0.26,-0.88,0.11,0.37,159,248,21,168,64,79,21,30,268,425,1,56
1,0,347518607,-7,-3.76,-5.74,0.26,-0.88,0.11,0.37,158,247,22,169,58,80,18,32,268,425,1,59
1,0,347528589,-6.99,-3.75,-5.76,0.26,-0.88,0.11,0.37,159,252,21,167,63,79,19,35,265,426,1,61
1,0,347538595,-6.98,-3.74,-5.77,0.26,-0.88,0.11,0.37,160,250,22,164,58,79,19,33,266,426,1,61
1,0,347548611,-6.96,-3.76,-5.78,0.26,-0.88,0.11,0.37,156,249,22,154,57,77,18,33,271,426,1,55
1,0,347558605,-6.94,-3.79,-5.78,0.27,-0.88,0.11,0.37,160,245,22,151,55,83,18,34,267,427,1,60
1,0,347568600,-6.92,-3.81,-5.8,0.27,-0.88,0.12,0.36,160,249,22,162,60,73,18,32,270,427,1,68
1,0,347578596,-6.89,-3.82,-5.82,0.27,-0.88,0.12,0.36,159,254,21,147,61,77,18,35,268,427,1,61
1,0,347588593,-6.87,-3.81,-5.86,0.27,-0.88,0.13,0.36,160,248,21,155,60,80,18,31,272,427,1,64
1,0,347613084,-6.82,-3.79,-5.93,0.27,-0.89,0.14,0.35,160,247,22,153,66,74,18,35,269,427,1,66
1,0,347618594,-6.79,-3.81,-5.95,0.28,-0.89,0.14,0.35,161,248,20,162,65,78,22,30,264,428,1,64
1,0,347628593,-6.76,-3.85,-5.96,0.28,-0.89,0.14,0.34,157,249,21,163,67,81,25,32,272,428,2,68
1,0,347638593,-6.72,-3.88,-5.98,0.28,-0.89,0.15,0.34,152,249,22,154,67,79,25,34,272,428,2,62
1,0,347648589,-6.7,-3.9,-6,0.28,-0.89,0.15,0.34,153,249,22,163,62,73,24,33,268,429,2,69
1,0,347658593,-6.67,-3.91,-6.02,0.28,-0.88,0.15,0.34,157,249,23,164,67,80,25,37,269,429,1,63
1,0,347668605,-6.66,-3.91,-6.03,0.29,-0.88,0.16,0.33,158,245,21,165,62,77,26,34,266,429,1,68
1,0,347678593,-6.65,-3.89,-6.05,0.29,-0.88,0.16,0.33,161,249,22,166,62,84,28,36,269,429,1,59
1,0,347688594,-6.64,-3.88,-6.07,0.29,-0.88,0.17,0.33,158,248,22,164,60,79,28,38,274,429,1,66
1,0,347712823,-6.61,-3.86,-6.11,0.29,-0.88,0.18,0.32,162,247,22,153,65,77,34,40,271,429,2,62
1,0,347718594,-6.59,-3.87,-6.13,0.29,-0.88,0.19,0.32,162,245,23,159,66,79,32,39,269,429,1,67
1,0,347728593,-6.57,-3.87,-6.15,0.29,-0.88,0.19,0.32,159,249,33,148,63,79,36,40,269,429,1,60
1,0,347738593,-6.55,-3.86,-6.18,0.29,-0.88,0.2,0.31,162,249,33,147,61,78,35,42,274,429,2,60
1,0,347748593,-6.54,-3.85,-6.2,0.29,-0.88,0.2,0.31,162,245,35,156,68,83,33,41,268,429,1,60
1,0,347758593,-6.54,-3.84,-6.2,0.3,-0.88,0.21,0.31,160,248,43,158,63,79,34,43,271,430,2,67
1,0,347768593,-6.56,-3.83,-6.19,0.3,-0.88,0.21,0.31,159,249,44,152,62,79,34,44,269,429,2,61
1,0,347778593,-6.59,-3.82,-6.17,0.3,-0.88,0.21,0.31,162,249,45,152,64,81,36,44,274,430,1,68
1,0,347788593,-6.62,-3.8,-6.14,0.3,-0.88,0.22,0.31,159,249,42,167,66,77,36,42,274,430,1,64
1,0,347812875,-6.67,-3.79,-6.09,0.3,-0.87,0.22,0.31,161,247,44,144,64,80,40,44,272,429,1,66
1,0,347818593,-6.7,-3.79,-6.07,0.3,-0.87,0.22,0.31,161,244,43,139,63,78,38,45,270,430,2,57
1,0,347828593,-6.72,-3.78,-6.04,0.3,-0.87,0.23,0.32,152,250,45,143,66,76,39,46,271,429,1,63
1,0,347838593,-6.76,-3.77,-6.01,0.3,-0.87,0.23,0.32,160,249,46,146,63,79,40,43,274,430,2,58
1,0,347848600,-6.79,-3.75,-5.99,0.3,-0.87,0.23,0.32,159,247,45,151,61,78,37,44,272,430,1,67
1,0,347858593,-6.83,-3.73,-5.95,0.31,-0.87,0.23,0.32,158,250,45,159,64,81,36,44,275,430,1,70
1,0,347868593,-6.88,-3.7,-5.91,0.3,-0.87,0.23,0.32,160,250,43,167,63,79,38,47,271,431,1,77
1,0,347878605,-6.91,-3.68,-5.9,0.3,-0.86,0.23,0.33,161,249,40,167,65,78,35,46,270,430,2,76
1,0,347888605,-6.93,-3.66,-5.89,0.3,-0.86,0.23,0.33,163,246,37,167,62,80,36,44,266,430,1,78
1,0,347913347,-6.96,-3.63,-5.86,0.31,-0.86,0.24,0.33,161,249,38,164,63,78,40,42,274,430,2,80
1,0,347918593,-6.97,-3.63,-5.85,0.31,-0.86,0.24,0.33,158,245,36,148,67,79,39,40,266,430,1,79
1,0,347928593,-6.97,-3.64,-5.85,0.31,-0.86,0.24,0.33,161,246,38,165,66,80,39,48,269,428,2,78
1,0,347938593,-6.96,-3.65,-5.85,0.31,-0.86,0.23,0.33,160,244,39,167,66,84,37,41,269,428,1,77
1,0,347948593,-6.95,-3.67,-5.86,0.31,-0.86,0.23,0.33,153,244,44,166,63,77,39,46,274,428,1,75
1,0,347958593,-6.92,-3.69,-5.87,0.31,-0.86,0.23,0.33,158,248,45,163,60,75,36,45,269,427,1,71
1,0,347968593,-6.91,-3.7,-5.88,0.31,-0.86,0.23,0.33,160,249,49,165,67,78,36,46,267,428,1,64
1,0,347978593,-6.9,-3.7,-5.88,0.31,-0.86,0.23,0.33,160,249,44,162,62,81,29,44,270,427,2,68
1,0,347988770,-6.9,-3.71,-5.88,0.31,-0.86,0.23,0.33,162,250,48,165,64,77,30,44,276,428,2,64
1,0,348012823,-6.91,-3.7,-5.88,0.31,-0.86,0.23,0.33,158,247,46,168,60,79,31,46,271,427,1,70
1,0,348018594,-6.92,-3.68,-5.87,0.31,-0.86,0.23,0.33,163,247,44,167,61,75,28,44,273,428,1,69
1,0,348028593,-6.93,-3.68,-5.87,0.31,-0.86,0.23,0.33,158,249,49,170,67,78,29,45,272,428,1,67
1,0,348038593,-6.94,-3.67,-5.86,0.31,-0.86,0.23,0.33,161,248,47,169,61,79,28,43,273,428,2,70
1,0,348048593,-6.94,-3.67,-5.86,0.31,-0.86,0.24,0.33,152,249,47,171,61,80,28,47,271,428,1,61
1,0,348058593,-6.93,-3.68,-5.87,0.31,-0.86,0.24,0.33,158,249,47,171,65,77,29,47,268,427,2,67
1,0,348068593,-6.92,-3.69,-5.87,0.31,-0.86,0.24,0.33,159,250,46,169,66,80,30,47,272,427,2,69
1,0,348078605,-6.92,-3.7,-5.87,0.31,-0.86,0.24,0.32,162,247,45,167,61,73,29,46,271,428,1,66
1,0,348088594,-6.92,-3.7,-5.87,0.31,-0.86,0.24,0.32,163,249,47,160,63,79,30,44,271,427,1,64
1,0,348113122,-6.93,-3.69,-5.87,0.31,-0.86,0.24,0.32,161,248,48,160,63,76,31,48,273,427,2,73
1,0,348118611,-6.93,-3.68,-5.87,0.31,-0.86,0.24,0.32,159,248,49,150,63,78,29,44,272,428,1,71
1,0,348128593,-6.92,-3.68,-5.87,0.31,-0.86,0.24,0.32,159,247,47,160,61,80,29,44,272,428,1,72
1,0,348138593,-6.92,-3.68,-5.88,0.31,-0.86,0.24,0.32,160,249,45,160,64,81,29,47,273,428,1,70
1,0,348148605,-6.92,-3.68,-5.88,0.31,-0.86,0.24,0.32,163,247,45,157,62,76,31,44,269,427,1,69
1,0,348158593,-6.92,-3.69,-5.88,0.31,-0.86,0.24,0.32,161,247,47,163,63,80,32,46,271,428,2,65
1,0,348168604,-6.91,-3.7,-5.88,0.31,-0.86,0.24,0.32,160,244,46,163,59,75,28,45,271,428,1,70
1,0,348178593,-6.92,-3.7,-5.87,0.31,-0.86,0.24,0.32,159,247,46,165,67,81,30,48,276,428,1,70
1,0,348188593,-6.92,-3.69,-5.87,0.31,-0.86,0.24,0.32,160,249,47,165,63,77,29,44,270,428,2,73
1,0,348213084,-6.93,-3.68,-5.87,0.31,-0.86,0.24,0.32,162,247,48,166,65,78,29,47,274,427,2,72
1,0,348218611,-6.93,-3.67,-5.87,0.31,-0.86,0.24,0.32,164,248,49,165,61,76,31,45,272,427,1,72
1,0,348228593,-6.93,-3.68,-5.87,0.31,-0.86,0.24,0.32,160,248,45,166,65,83,29,46,272,428,1,73
1,0,348238593,-6.93,-3.68,-5.87,0.31,-0.86,0.24,0.32,153,249,46,163,66,76,30,46,272,429,2,70
1,0,348248605,-6.92,-3.69,-5.87,0.31,-0.86,0.24,0.32,161,247,47,163,63,77,29,43,270,428,1,71
1,0,348258593,-6.92,-3.7,-5.87,0.31,-0.86,0.24,0.32,161,245,48,162,61,76,29,45,272,428,2,72
1,0,348268593,-6.92,-3.7,-5.87,0.31,-0.86,0.24,0.32,154,249,49,164,68,75,30,48,271,427,2,65
1,0,348278605,-6.92,-3.7,-5.87,0.31,-0.86,0.24,0.32,161,249,47,165,65,79,29,44,271,428,1,68
1,0,348288593,-6.92,-3.69,-5.87,0.31,-0.86,0.24,0.32,161,249,46,166,65,76,30,45,271,428,1,71
1,0,348312875,-6.93,-3.68,-5.87,0.31,-0.86,0.24,0.32,160,248,50,164,62,79,32,48,271,428,2,67
1,0,348318594,-6.93,-3.68,-5.87,0.31,-0.86,0.24,0.32,162,247,49,165,62,82,28,49,272,428,1,72
1,0,348328593,-6.93,-3.69,-5.87,0.31,-0.86,0.24,0.32,161,248,48,165,66,80,30,46,274,428,1,70
1,0,348338593,-6.92,-3.69,-5.87,0.31,-0.86,0.24,0.32,153,249,50,166,66,77,29,49,269,428,1,72
1,0,348348593,-6.92,-3.69,-5.87,0.31,-0.86,0.24,0.32,155,250,48,166,64,79,29,47,272,428,1,69
1,0,348358594,-6.92,-3.69,-5.87,0.31,-0.86,0.24,0.32,160,249,46,165,63,80,30,46,272,428,2,72
1,0,348368594,-6.92,-3.69,-5.87,0.31,-0.86,0.24,0.32,163,248,51,167,65,77,29,47,272,428,1,67
1,0,348378593,-6.93,-3.69,-5.87,0.31,-0.86,0.24,0.32,154,248,50,165,67,78,29,48,276,428,1,67
1,0,348388594,-6.93,-3.69,-5.87,0.31,-0.86,0.24,0.32,160,248,47,166,65,77,30,47,273,428,1,72
1,0,348412862,-6.93,-3.68,-5.87,0.31,-0.86,0.25,0.32,162,247,49,165,65,76,31,44,273,428,2,68
1,0,348418611,-6.92,-3.68,-5.87,0.31,-0.86,0.25,0.32,161,246,48,166,59,76,30,45,276,428,1,74
1,0,348428593,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,161,246,49,166,69,80,29,46,272,428,2,66
1,0,348438593,-6.92,-3.69,-5.87,0.31,-0.86,0.24,0.32,159,247,49,164,64,76,29,45,269,427,2,69
1,0,348448593,-6.92,-3.7,-5.87,0.31,-0.86,0.24,0.32,158,249,49,168,64,78,32,45,275,428,2,70
1,0,348458605,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,154,248,47,167,62,77,31,47,273,428,1,68
1,0,348468593,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,160,249,50,168,65,81,29,47,275,428,2,69
1,0,348478605,-6.93,-3.69,-5.87,0.31,-0.86,0.25,0.32,161,246,47,168,66,77,29,49,273,428,2,66
1,0,348488593,-6.93,-3.69,-5.87,0.31,-0.86,0.25,0.32,159,248,51,168,64,82,31,47,271,428,2,63
1,0,348515296,-6.93,-3.69,-5.87,0.31,-0.86,0.25,0.32,154,248,48,168,65,80,29,49,274,428,2,65
1,0,348518594,-6.93,-3.69,-5.87,0.31,-0.86,0.25,0.32,154,248,48,168,66,77,29,45,271,428,1,67
1,0,348528593,-6.93,-3.69,-5.87,0.31,-0.86,0.25,0.32,154,250,50,169,64,79,30,45,274,428,1,63
1,0,348538597,-6.93,-3.69,-5.87,0.31,-0.86,0.25,0.32,161,248,47,172,66,76,29,49,267,428,2,71
1,0,348548594,-6.93,-3.69,-5.87,0.31,-0.86,0.25,0.32,161,248,49,172,68,81,29,49,274,428,2,69
1,0,348558596,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,157,249,48,173,68,76,31,47,272,428,1,67
1,0,348568605,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,154,248,50,172,61,83,28,47,271,428,1,64
1,0,348578605,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,163,249,48,173,62,76,29,45,276,428,1,68
1,0,348588593,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,161,249,48,174,62,77,29,48,271,428,1,66
1,0,348615292,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,161,249,47,172,61,81,29,47,276,429,2,70
1,0,348618594,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,162,245,47,174,60,77,29,46,274,429,2,63
1,0,348628593,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,154,250,51,173,65,79,28,44,271,429,2,75
1,0,348638593,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,161,249,48,172,65,76,29,46,276,428,2,74
1,0,348648605,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,160,247,49,174,69,75,29,47,268,429,1,68
1,0,348658593,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,160,246,49,171,65,72,29,48,274,428,2,68
1,0,348668593,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,161,249,50,170,68,77,29,48,272,428,1,72
1,0,348678593,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,162,246,48,174,66,76,31,46,275,427,2,66
1,0,348688593,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,161,248,48,174,59,73,29,50,276,429,1,72
1,0,348715108,-6.92,-3.69,-5.87,0.31,-0.86,0.25,0.32,160,253,49,175,62,78,31,47,274,429,2,71
1,0,348718594,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,156,249,45,172,62,77,30,47,274,428,1,70
1,0,348728605,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,154,248,47,171,65,79,29,47,274,428,1,72
1,0,348738593,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,162,248,52,175,67,78,30,46,272,428,2,65
1,0,348748593,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,161,250,49,171,65,81,29,48,274,428,2,66
