1,0,219960093,-5.47,-8.13,-0.22,0.58,-0.72,0,0.39,141,220,74,184,152,144,22,40,365,505,1,61
1,0,219970074,-5.5,-8.11,-0.23,0.58,-0.72,0,0.39,142,212,71,177,151,143,22,39,367,503,1,63
1,0,219980451,-5.53,-8.09,-0.23,0.58,-0.72,0.01,0.39,141,221,71,176,155,141,23,43,365,504,1,59
1,0,219988593,-5.56,-8.07,-0.23,0.58,-0.72,0.01,0.39,144,219,72,179,155,137,23,40,366,505,1,64
1,0,220013084,-5.64,-8.01,-0.21,0.58,-0.71,0.01,0.39,140,221,76,179,159,138,22,39,365,505,2,55
1,0,220020282,-5.64,-8.01,-0.21,0.58,-0.71,0.01,0.39,143,221,71,178,157,141,23,40,366,501,1,59
1,0,220030451,-5.67,-7.99,-0.21,0.58,-0.71,0.01,0.4,143,222,71,184,156,138,22,38,366,503,2,56
1,0,220038593,-5.7,-7.97,-0.21,0.58,-0.71,0.01,0.4,139,222,75,181,161,141,22,39,367,500,1,60
1,0,220048593,-5.74,-7.94,-0.21,0.58,-0.71,0.01,0.4,141,219,77,177,161,140,22,44,367,491,2,67
1,0,220060284,-5.77,-7.92,-0.2,0.57,-0.71,0.02,0.4,139,220,73,177,162,143,22,41,366,494,1,65
1,0,220070286,-5.8,-7.9,-0.2,0.57,-0.71,0.02,0.4,136,220,74,179,159,144,23,43,366,493,2,66
1,0,220080447,-5.82,-7.88,-0.2,0.57,-0.71,0.02,0.4,142,222,71,181,168,145,23,39,364,493,2,63
1,0,220088593,-5.84,-7.87,-0.19,0.57,-0.71,0.02,0.4,139,223,73,180,167,143,23,37,364,492,2,61
1,0,220112823,-5.89,-7.83,-0.21,0.57,-0.71,0.02,0.4,146,224,73,179,166,134,23,44,361,491,1,67
1,0,220120260,-5.89,-7.83,-0.21,0.57,-0.71,0.02,0.4,144,221,77,182,167,131,23,43,363,491,1,56
1,0,220130473,-5.91,-7.81,-0.21,0.57,-0.71,0.02,0.4,141,222,71,184,155,128,23,47,361,491,1,56
1,0,220138593,-5.94,-7.79,-0.21,0.57,-0.71,0.03,0.4,141,224,78,181,161,110,22,45,362,491,2,61
1,0,220148593,-5.97,-7.76,-0.22,0.57,-0.71,0.03,0.4,143,224,74,184,150,106,23,50,360,490,1,61
1,0,220160267,-6.02,-7.73,-0.23,0.57,-0.71,0.03,0.41,144,223,73,186,145,104,22,46,362,490,1,67
1,0,220170283,-6.07,-7.69,-0.25,0.57,-0.72,0.03,0.41,146,220,73,178,153,108,23,47,363,490,2,60
1,0,220180456,-6.12,-7.65,-0.26,0.56,-0.72,0.03,0.41,149,221,74,184,147,110,23,47,362,491,1,65
1,0,220188593,-6.17,-7.61,-0.27,0.56,-0.72,0.04,0.41,147,223,79,180,144,112,22,49,362,491,2,58
1,0,220212857,-6.3,-7.5,-0.33,0.56,-0.72,0.04,0.41,150,223,76,181,150,109,22,52,362,490,1,62
1,0,220220279,-6.3,-7.5,-0.33,0.56,-0.72,0.04,0.41,147,222,77,179,147,112,21,49,362,491,1,67
1,0,220230469,-6.33,-7.47,-0.35,0.56,-0.72,0.05,0.41,142,218,75,184,144,114,23,48,362,490,1,59
1,0,220238593,-6.37,-7.44,-0.38,0.56,-0.72,0.05,0.41,149,224,79,182,148,112,22,53,360,491,1,64
1,0,220248593,-6.41,-7.41,-0.4,0.55,-0.72,0.05,0.42,144,225,76,181,152,112,22,52,361,491,1,59
1,0,220260260,-6.44,-7.37,-0.42,0.55,-0.72,0.05,0.42,150,221,78,179,146,113,21,50,362,491,1,73
1,0,220270282,-6.48,-7.34,-0.44,0.55,-0.72,0.06,0.42,146,223,79,180,153,113,22,49,361,491,1,64
1,0,220280470,-6.51,-7.31,-0.47,0.55,-0.72,0.06,0.42,146,223,79,183,154,114,21,50,363,491,2,68
1,0,220288605,-6.55,-7.27,-0.49,0.55,-0.72,0.06,0.42,147,223,74,183,148,116,21,53,361,491,1,70
1,0,220312861,-6.67,-7.16,-0.53,0.55,-0.72,0.07,0.42,144,222,78,175,151,118,23,51,362,490,1,66
1,0,220320298,-6.67,-7.16,-0.53,0.55,-0.72,0.07,0.42,144,223,78,176,152,108,22,51,362,492,1,61
1,0,220330434,-6.71,-7.12,-0.55,0.55,-0.72,0.08,0.42,146,222,76,182,149,109,22,51,360,492,1,61
1,0,220338589,-6.75,-7.08,-0.57,0.55,-0.72,0.08,0.42,147,224,73,173,158,114,22,53,362,491,2,59
1,0,220348593,-6.79,-7.05,-0.59,0.55,-0.72,0.09,0.41,151,226,79,177,152,108,21,48,362,492,2,68
1,0,220360261,-6.82,-7.01,-0.61,0.55,-0.72,0.09,0.41,147,222,74,182,144,111,22,48,360,491,1,72
1,0,220370333,-6.85,-6.98,-0.62,0.54,-0.72,0.09,0.41,153,224,74,176,142,111,22,51,362,491,1,64
1,0,220380511,-6.88,-6.94,-0.65,0.54,-0.72,0.1,0.41,144,213,76,180,144,112,22,49,362,491,1,61
1,0,220388605,-6.92,-6.91,-0.66,0.54,-0.72,0.1,0.41,150,222,80,179,146,114,24,50,360,492,1,63
1,0,220413122,-7.03,-6.79,-0.7,0.54,-0.72,0.11,0.41,149,221,78,177,137,114,26,52,363,491,1,66
1,0,220420373,-7.03,-6.79,-0.7,0.54,-0.72,0.11,0.41,148,223,78,176,137,115,25,50,360,491,1,70
1,0,220430512,-7.07,-6.74,-0.73,0.54,-0.72,0.12,0.41,143,221,76,184,137,113,25,50,362,491,1,69
1,0,220438593,-7.12,-6.69,-0.76,0.54,-0.72,0.12,0.41,143,229,64,186,140,110,29,49,362,492,2,67
1,0,220448593,-7.17,-6.63,-0.79,0.54,-0.72,0.13,0.41,153,230,57,182,134,109,41,52,359,492,2,82
1,0,220460305,-7.21,-6.58,-0.83,0.54,-0.72,0.14,0.41,156,228,47,179,144,113,43,52,355,490,1,75
1,0,220470327,-7.25,-6.53,-0.86,0.54,-0.72,0.14,0.41,157,231,46,177,141,112,43,58,353,488,2,78
1,0,220480506,-7.3,-6.48,-0.89,0.54,-0.72,0.15,0.41,158,232,45,180,141,115,46,59,353,486,1,79
1,0,220488610,-7.34,-6.43,-0.9,0.54,-0.72,0.15,0.41,159,235,47,175,133,111,43,59,355,487,1,75
1,0,220513087,-7.36,-6.41,-0.88,0.54,-0.72,0.15,0.41,155,237,44,172,129,113,43,60,354,485,1,84
1,0,220520323,-7.36,-6.41,-0.88,0.54,-0.72,0.15,0.41,160,235,47,172,128,113,45,61,352,482,1,86
1,0,220530495,-7.35,-6.42,-0.85,0.54,-0.72,0.15,0.41,157,235,43,173,117,117,45,60,353,487,2,83
1,0,220538593,-7.34,-6.44,-0.82,0.54,-0.72,0.15,0.41,158,238,43,174,126,111,44,61,355,487,2,84
1,0,220548593,-7.33,-6.45,-0.78,0.54,-0.72,0.15,0.41,156,240,43,171,126,113,43,64,353,487,1,92
1,0,220560310,-7.33,-6.46,-0.74,0.54,-0.72,0.15,0.41,157,241,44,174,122,110,46,61,352,485,1,92
1,0,220570304,-7.33,-6.46,-0.71,0.54,-0.72,0.14,0.41,153,239,41,174,118,110,48,63,353,484,2,95
1,0,220580512,-7.32,-6.48,-0.67,0.54,-0.72,0.14,0.41,159,233,42,173,121,113,45,59,354,487,2,93
1,0,220588602,-7.31,-6.5,-0.64,0.54,-0.72,0.14,0.41,161,236,40,171,124,111,47,69,353,484,1,91
1,0,220612858,-7.25,-6.57,-0.56,0.55,-0.71,0.14,0.41,160,236,44,176,127,114,46,64,353,486,2,89
1,0,220620334,-7.25,-6.57,-0.56,0.55,-0.71,0.14,0.41,162,239,47,174,124,111,45,63,353,485,2,88
1,0,220630509,-7.25,-6.58,-0.52,0.55,-0.71,0.14,0.41,159,237,44,175,125,112,46,63,353,483,2,87
1,0,220638589,-7.25,-6.57,-0.49,0.55,-0.71,0.14,0.41,160,240,44,171,124,114,45,67,353,482,2,84
1,0,220648608,-7.26,-6.56,-0.46,0.55,-0.71,0.14,0.41,161,242,46,174,118,112,45,63,351,480,1,85
1,0,220660427,-7.27,-6.56,-0.43,0.55,-0.71,0.14,0.41,158,242,45,173,116,114,47,67,353,480,2,83
1,0,220670376,-7.27,-6.56,-0.39,0.56,-0.71,0.14,0.41,159,233,44,174,118,118,42,67,352,479,1,83
1,0,220680569,-7.26,-6.57,-0.37,0.56,-0.71,0.14,0.41,162,239,43,175,120,117,44,69,351,482,2,81
1,0,220688589,-7.25,-6.58,-0.36,0.56,-0.71,0.14,0.41,163,238,46,174,122,113,47,65,350,480,2,82
1,0,220713084,-7.29,-6.54,-0.36,0.56,-0.71,0.14,0.42,160,240,45,174,124,123,43,67,346,480,2,83
1,0,220720427,-7.29,-6.54,-0.36,0.56,-0.71,0.14,0.42,159,242,44,171,120,116,46,69,341,479,2,82
1,0,220730645,-7.3,-6.52,-0.37,0.55,-0.71,0.14,0.42,158,239,45,171,124,121,43,71,340,481,1,79
1,0,220738598,-7.31,-6.52,-0.38,0.55,-0.71,0.14,0.42,159,239,46,174,126,123,49,65,346,480,2,82
1,0,220748593,-7.3,-6.52,-0.38,0.55,-0.71,0.14,0.42,160,237,43,174,119,113,47,70,347,479,2,83
1,0,220760452,-7.29,-6.54,-0.39,0.55,-0.71,0.14,0.41,161,239,46,173,122,117,44,66,346,482,2,83
1,0,220770444,-7.28,-6.55,-0.41,0.55,-0.71,0.14,0.41,161,237,44,176,127,114,48,67,346,480,2,86
1,0,220780633,-7.27,-6.56,-0.42,0.55,-0.71,0.14,0.41,162,238,44,178,124,120,50,64,347,482,2,83
1,0,220788593,-7.27,-6.56,-0.44,0.55,-0.71,0.14,0.41,159,240,44,175,129,113,47,64,347,481,2,86
1,0,220813124,-7.28,-6.54,-0.47,0.55,-0.71,0.14,0.41,159,242,43,174,120,122,46,68,343,480,2,83
1,0,220820439,-7.28,-6.54,-0.47,0.55,-0.71,0.14,0.41,164,240,47,177,119,117,47,63,346,481,1,82
1,0,220830632,-7.28,-6.55,-0.47,0.55,-0.71,0.14,0.41,162,239,45,170,125,117,47,69,347,480,2,84
1,0,220838594,-7.27,-6.55,-0.46,0.55,-0.71,0.14,0.41,160,239,42,177,126,116,47,71,341,480,1,83
1,0,220848593,-7.26,-6.56,-0.45,0.55,-0.71,0.14,0.41,158,243,44,175,128,115,47,72,344,478,1,85
1,0,220860441,-7.26,-6.56,-0.45,0.55,-0.71,0.14,0.41,160,241,43,174,129,119,49,67,344,482,2,82
1,0,220870456,-7.27,-6.56,-0.44,0.55,-0.71,0.14,0.41,162,242,44,178,130,124,46,71,344,481,2,84
1,0,220880632,-7.28,-6.55,-0.43,0.55,-0.71,0.14,0.41,160,239,44,177,124,116,47,67,344,478,2,87
1,0,220888605,-7.29,-6.54,-0.42,0.55,-0.71,0.14,0.41,161,242,43,176,124,123,45,71,343,481,2,82
1,0,220913091,-7.29,-6.53,-0.4,0.56,-0.71,0.14,0.41,158,239,46,179,124,121,47,69,342,478,2,86
1,0,220920498,-7.29,-6.53,-0.4,0.56,-0.71,0.14,0.41,160,242,46,180,127,117,47,65,342,480,1,83
1,0,220930634,-7.29,-6.54,-0.39,0.56,-0.71,0.14,0.41,160,242,45,178,131,118,44,70,344,479,1,86
1,0,220938593,-7.28,-6.55,-0.39,0.56,-0.71,0.14,0.41,161,244,47,179,121,113,47,69,343,480,2,83
1,0,220948593,-7.27,-6.56,-0.38,0.56,-0.71,0.14,0.41,162,242,42,174,124,120,48,69,345,480,1,83
1,0,220960505,-7.27,-6.56,-0.38,0.56,-0.71,0.14,0.41,159,237,45,177,125,117,43,70,345,480,2,84
1,0,220970564,-7.27,-6.56,-0.39,0.56,-0.71,0.14,0.41,162,238,46,177,121,119,47,71,345,480,2,84
1,0,220980763,-7.28,-6.55,-0.39,0.56,-0.71,0.14,0.41,161,240,43,177,129,120,50,73,337,482,1,83
1,0,220988593,-7.28,-6.55,-0.4,0.56,-0.71,0.14,0.41,163,240,43,178,130,122,48,71,343,479,1,84
1,0,221013084,-7.28,-6.54,-0.43,0.56,-0.71,0.14,0.41,161,236,45,173,130,119,46,75,344,479,2,87
1,0,221020560,-7.28,-6.54,-0.43,0.56,-0.71,0.14,0.41,162,238,44,174,131,119,47,67,343,481,2,85
1,0,221030755,-7.28,-6.55,-0.43,0.56,-0.71,0.14,0.41,164,244,44,179,120,123,48,75,343,480,1,89
1,0,221038907,-7.28,-6.55,-0.44,0.55,-0.71,0.14,0.41,163,244,44,177,124,117,45,69,343,481,1,86
1,0,221050568,-7.28,-6.55,-0.44,0.56,-0.71,0.14,0.41,163,245,45,181,127,120,49,76,343,482,2,88
1,0,221060568,-7.28,-6.54,-0.44,0.56,-0.71,0.14,0.41,160,241,45,176,127,119,50,69,345,481,2,89
1,0,221070581,-7.28,-6.54,-0.43,0.56,-0.71,0.14,0.41,161,244,44,179,128,125,50,68,343,481,2,90
1,0,221080764,-7.29,-6.54,-0.43,0.56,-0.71,0.14,0.41,161,238,45,182,133,119,45,74,342,481,1,89
1,0,221088605,-7.29,-6.54,-0.43,0.56,-0.71,0.14,0.41,161,241,45,183,133,118,44,68,345,480,1,84
1,0,221113122,-7.28,-6.55,-0.41,0.56,-0.71,0.14,0.41,164,240,46,184,131,117,46,71,345,480,2,87
1,0,221120553,-7.28,-6.55,-0.41,0.56,-0.71,0.14,0.41,163,240,47,180,127,119,50,67,344,480,2,89
1,0,221130770,-7.28,-6.55,-0.4,0.56,-0.71,0.14,0.41,164,240,44,184,133,121,47,71,342,481,2,89
1,0,221138607,-7.28,-6.55,-0.4,0.56,-0.71,0.14,0.41,163,241,45,181,128,114,47,74,342,478,2,95
1,0,221148593,-7.28,-6.55,-0.39,0.56,-0.71,0.14,0.41,162,245,47,177,126,117,44,70,342,479,2,89
1,0,221160597,-7.28,-6.55,-0.39,0.56,-0.71,0.14,0.41,162,244,46,185,122,120,50,75,342,480,2,87
1,0,221170566,-7.28,-6.54,-0.39,0.56,-0.71,0.14,0.41,163,243,43,184,122,118,48,75,345,480,2,92
1,0,221180746,-7.29,-6.54,-0.4,0.56,-0.71,0.14,0.41,160,245,46,176,125,124,47,69,341,480,1,87
1,0,221188605,-7.29,-6.54,-0.4,0.56,-0.71,0.14,0.41,164,242,45,183,127,121,44,75,342,480,1,95
1,0,221213084,-7.29,-6.54,-0.41,0.56,-0.71,0.14,0.41,159,242,45,181,129,117,45,69,342,481,2,89
1,0,221220566,-7.29,-6.54,-0.41,0.56,-0.71,0.14,0.41,163,244,46,183,131,121,44,75,342,481,1,89
1,0,221230758,-7.28,-6.54,-0.42,0.56,-0.71,0.14,0.41,162,243,46,180,130,118,47,67,345,480,2,89
1,0,221239344,-7.28,-6.54,-0.42,0.56,-0.71,0.14,0.41,163,243,43,180,129,114,47,74,342,481,1,85
1,0,221250596,-7.28,-6.54,-0.42,0.56,-0.71,0.14,0.41,163,244,43,183,126,118,49,74,343,481,2,91
1,0,221260566,-7.28,-6.54,-0.42,0.56,-0.71,0.14,0.41,164,244,45,181,130,125,48,75,345,480,2,87
1,0,221270564,-7.28,-6.54,-0.42,0.56,-0.71,0.14,0.41,162,244,44,186,123,118,47,70,345,480,1,91
1,0,221280753,-7.28,-6.54,-0.43,0.56,-0.71,0.14,0.41,161,245,46,180,124,123,45,71,340,480,1,89
1,0,221288605,-7.28,-6.54,-0.43,0.56,-0.71,0.14,0.41,161,240,43,184,122,120,47,70,343,479,1,89
1,0,221312851,-7.28,-6.54,-0.42,0.56,-0.71,0.15,0.41,160,240,44,181,125,118,50,69,340,479,2,88
1,0,221320692,-7.28,-6.54,-0.42,0.56,-0.71,0.15,0.41,160,245,45,180,127,116,46,69,343,479,2,91
1,0,221330887,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,162,245,43,183,128,120,47,70,340,482,2,89
1,0,221338754,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,164,246,45,182,126,119,46,73,345,480,1,90
1,0,221350685,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,162,245,44,181,126,115,47,68,343,481,2,89
1,0,221360701,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,161,243,43,181,132,121,48,70,344,481,1,90
1,0,221370708,-7.29,-6.54,-0.41,0.56,-0.71,0.15,0.41,163,243,42,179,122,124,46,73,343,479,2,89
1,0,221380906,-7.29,-6.54,-0.41,0.56,-0.71,0.15,0.41,163,242,42,182,129,117,48,66,345,479,1,87
1,0,221388597,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,162,243,43,182,129,116,46,69,342,482,2,88
1,0,221413346,-7.28,-6.55,-0.41,0.56,-0.71,0.15,0.41,163,246,43,179,127,123,48,69,345,481,2,87
1,0,221420700,-7.28,-6.55,-0.41,0.56,-0.71,0.15,0.41,161,245,44,181,127,125,47,71,345,480,1,91
1,0,221430894,-7.28,-6.55,-0.41,0.56,-0.71,0.15,0.41,163,244,43,180,126,123,48,67,346,481,1,88
1,0,221438744,-7.28,-6.55,-0.41,0.56,-0.71,0.15,0.41,161,248,43,182,129,123,47,67,344,480,1,87
1,0,221450699,-7.28,-6.55,-0.41,0.56,-0.71,0.15,0.41,162,245,43,186,129,118,46,75,340,481,1,87
1,0,221460699,-7.28,-6.55,-0.42,0.56,-0.71,0.15,0.41,163,244,43,181,132,123,48,72,343,482,2,90
1,0,221470699,-7.28,-6.54,-0.42,0.56,-0.71,0.15,0.41,161,245,45,183,123,116,47,72,344,481,1,87
1,0,221480887,-7.28,-6.54,-0.42,0.56,-0.71,0.15,0.41,162,243,42,178,129,118,47,73,342,481,2,91
1,0,221488605,-7.28,-6.54,-0.42,0.56,-0.71,0.15,0.41,164,241,46,184,132,115,46,71,340,481,1,90
1,0,221514907,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,160,247,45,182,133,117,47,76,344,480,2,91
1,0,221520700,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,161,243,44,180,131,113,48,71,341,482,1,94
1,0,221530888,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,162,244,46,182,132,116,48,69,343,478,1,87
1,0,221538593,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,160,247,45,186,134,119,49,70,344,481,1,92
1,0,221550698,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,165,246,44,186,132,115,46,72,342,482,1,92
1,0,221560689,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,164,243,45,180,126,115,46,70,343,482,1,87
1,0,221570687,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,163,244,46,184,134,119,48,70,343,480,2,85
1,0,221580888,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,162,243,44,178,130,118,48,74,342,481,2,86
1,0,221588605,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,159,243,44,183,133,114,48,70,342,479,1,90
1,0,221614933,-7.28,-6.55,-0.4,0.56,-0.71,0.15,0.41,162,240,43,183,131,119,45,70,343,480,2,97
1,0,221620699,-7.28,-6.55,-0.4,0.56,-0.71,0.15,0.41,164,245,44,180,129,116,47,74,345,482,1,95
1,0,221630887,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,160,245,43,178,123,117,46,67,344,480,2,87
1,0,221638605,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,165,247,46,184,132,113,47,70,342,481,1,91
1,0,221650817,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,164,244,44,178,133,123,50,70,340,480,2,88
1,0,221660818,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,162,244,45,177,132,118,48,71,341,482,2,97
1,0,221670802,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,164,247,44,184,126,123,48,75,345,480,2,87
1,0,221681037,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,165,245,44,178,130,120,49,75,343,482,1,91
1,0,221688593,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,161,245,46,179,133,123,49,70,344,479,2,91
1,0,221715063,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,162,245,45,183,127,120,48,70,338,482,2,95
1,0,221720807,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,165,245,44,181,132,117,46,70,344,481,2,97
1,0,221731028,-7.28,-6.54,-0.41,0.56,-0.71,0.15,0.41,164,247,43,183,130,117,49,70,342,481,2,95
1,0,221738593,-7.28,-6.55,-0.4,0.56,-0.71,0.15,0.41,165,247,43,184,133,124,47,74,344,478,1,97
1,0,221750820,-7.28,-6.55,-0.4,0.56,-0.71,0.15,0.41,162,242,43,183,126,119,47,74,342,479,2,95
1,0,221760821,-7.28,-6.55,-0.4,0.56,-0.71,0.15,0.41,164,246,44,185,134,117,49,71,344,479,1,91
1,0,221770802,-7.28,-6.55,-0.4,0.56,-0.71,0.15,0.41,165,247,44,178,128,125,48,70,342,481,2,95
1,0,221781032,-7.28,-6.55,-0.4,0.56,-0.71,0.15,0.41,161,245,46,183,132,119,48,75,342,480,1,86
1,0,221788593,-7.28,-6.55,-0.4,0.56,-0.71,0.15,0.41,161,247,46,183,122,118,49,70,341,481,2,97
1,0,221815474,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,165,248,43,184,126,119,49,75,343,480,1,97
1,0,221820814,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,163,247,46,184,127,120,48,70,344,481,1,97
1,0,221831011,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,164,245,45,185,127,120,48,71,344,481,2,98
1,0,221838615,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,166,244,46,185,125,114,46,67,344,480,1,97
1,0,221850807,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,163,247,44,185,128,120,48,72,344,478,1,87
1,0,221860819,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,165,246,46,186,126,119,46,68,343,480,1,86
1,0,221870814,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,163,247,44,187,128,124,48,72,340,480,1,88
1,0,221881011,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,164,244,46,184,133,120,49,72,344,479,2,86
1,0,221888593,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,163,246,45,184,130,117,47,75,341,480,1,86
1,0,221915063,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,160,248,45,186,133,124,47,71,342,481,1,97
1,0,221920820,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,165,244,43,183,131,119,49,71,343,481,1,97
1,0,221931026,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,161,245,45,186,131,114,49,71,343,481,2,98
1,0,221938593,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,164,247,45,183,127,116,47,70,342,480,2,87
1,0,221950820,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,164,247,45,185,129,125,49,68,342,480,2,88
1,0,221960831,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,160,246,46,185,125,116,49,68,344,479,1,96
1,0,221970820,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,166,247,45,186,124,120,49,70,339,481,2,97
1,0,221981049,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,163,245,45,183,126,117,46,73,345,478,1,95
1,0,221988593,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,165,247,43,179,132,122,47,71,341,480,2,91
1,0,222015144,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,159,248,43,179,129,125,48,71,342,481,2,90
1,0,222020873,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,161,247,43,183,130,121,49,73,345,479,1,95
1,0,222031112,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,163,247,45,184,126,123,47,71,342,482,2,91
1,0,222038593,-7.28,-6.54,-0.4,0.56,-0.71,0.15,0.41,162,248,42,185,126,120,48,72,343,482,2,91
1,0,222050944,-7.28,-6.54,-0.4,0.56,-0.7,0.15,0.4,165,247,43,185,130,126,50,71,343,481,1,97
1,0,222060947,-7.28,-6.54,-0.4,0.56,-0.7,0.15,0.4,165,246,43,184,124,118,48,68,341,480,2,86
1,0,222070943,-7.28,-6.54,-0.4,0.56,-0.7,0.15,0.4,164,247,44,185,134,124,48,73,344,480,1,89
1,0,222081140,-7.28,-6.54,-0.4,0.56,-0.7,0.15,0.4,159,246,45,186,130,115,47,74,344,479,2,97
1,0,222088598,-7.28,-6.54,-0.4,0.56,-0.7,0.15,0.4,165,247,45,183,132,116,48,72,343,480,1,95
1,0,222115193,-7.28,-6.54,-0.4,0.56,-0.7,0.15,0.4,164,247,44,187,135,121,51,75,345,479,2,85
1,0,222120948,-7.28,-6.54,-0.4,0.56,-0.7,0.15,0.4,163,241,42,181,125,120,51,72,343,481,1,89
1,0,222131112,-7.28,-6.54,-0.4,0.56,-0.7,0.15,0.4,161,245,44,186,130,120,49,71,343,481,1,89
1,0,222138593,-7.28,-6.54,-0.4,0.56,-0.7,0.15,0.4,165,248,43,189,130,125,50,71,343,480,1,90
1,0,222150934,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,163,247,43,188,131,117,48,73,342,480,1,91
1,0,222160956,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,164,248,45,188,129,116,52,72,343,481,2,92
1,0,222170945,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,161,246,41,184,129,118,49,72,340,479,2,89
1,0,222181135,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,165,247,47,188,131,123,47,68,342,479,2,93
1,0,222188593,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,164,248,46,179,133,121,47,73,341,478,1,90
1,0,222215199,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,162,247,43,189,132,119,49,75,343,481,2,90
1,0,222220939,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,163,247,44,180,128,120,48,72,343,480,2,91
1,0,222231132,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,165,244,44,188,131,120,47,74,341,481,1,91
1,0,222238594,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,166,246,44,180,132,120,46,72,342,480,1,87
1,0,222250983,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,163,247,47,184,132,119,50,72,344,481,1,90
1,0,222260922,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,161,246,45,179,127,116,47,72,345,481,2,88
1,0,222270948,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,162,245,43,184,131,117,47,71,345,481,2,90
1,0,222281151,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,166,247,43,182,130,117,48,73,343,479,1,90
1,0,222288594,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,165,246,42,189,133,115,48,74,345,479,2,90
1,0,222315467,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,162,247,45,189,135,123,49,71,344,480,2,86
1,0,222320975,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,166,247,46,187,127,119,50,71,344,481,2,88
1,0,222331131,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,163,245,45,189,135,120,49,71,343,482,2,86
1,0,222338594,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,164,248,43,188,133,118,48,71,343,480,2,89
1,0,222350959,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,165,243,46,188,134,120,48,74,343,480,1,91
1,0,222360869,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,164,250,46,186,135,120,48,74,342,480,2,91
1,0,222370962,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,161,247,43,189,135,115,47,71,342,478,2,87
