1,0,458548796,1.58,4.49,8.57,0.22,-0.03,-0.25,-0.94,57,218,57,189,49,55,1,54,275,416,2,16
1,0,458558799,1.44,4.56,8.56,0.22,-0.02,-0.25,-0.94,64,217,57,198,49,47,2,51,275,415,1,13
1,0,458569739,1.33,4.59,8.55,0.21,-0.01,-0.25,-0.94,60,217,53,199,46,51,1,55,277,417,1,16
1,0,458579750,1.3,4.6,8.56,0.21,-0.01,-0.26,-0.94,60,218,57,198,47,46,1,52,279,418,1,13
1,0,458589916,1.32,4.66,8.52,0.21,-0.01,-0.26,-0.94,61,219,57,188,48,49,3,54,277,415,1,14
1,0,458613058,1.37,4.58,8.55,0.22,-0.01,-0.25,-0.94,59,217,55,196,48,46,2,46,280,414,1,13
1,0,458619709,1.37,4.58,8.55,0.23,-0.01,-0.25,-0.94,58,213,60,200,49,46,2,48,275,414,1,13
1,0,458629709,1.38,4.57,8.56,0.23,-0.01,-0.25,-0.94,66,207,59,198,48,53,2,48,277,415,1,13
1,0,458639897,1.38,4.58,8.55,0.23,-0.01,-0.25,-0.94,62,204,58,198,51,60,2,47,278,415,2,14
1,0,458648839,1.38,4.61,8.54,0.23,-0.01,-0.25,-0.94,61,207,60,203,46,64,1,46,280,415,1,14
1,0,458658831,1.37,4.65,8.52,0.23,-0.01,-0.26,-0.94,63,196,54,199,47,65,2,47,274,417,1,14
1,0,458669738,1.35,4.67,8.51,0.22,-0.01,-0.26,-0.94,62,196,58,196,48,59,2,48,275,416,2,12
1,0,458679750,1.33,4.67,8.51,0.22,-0.01,-0.26,-0.94,65,198,55,198,50,67,2,47,279,416,1,14
1,0,458689916,1.33,4.66,8.51,0.22,-0.01,-0.26,-0.94,64,202,58,198,49,62,2,42,278,417,1,14
1,0,458713084,1.31,4.66,8.52,0.22,-0.01,-0.26,-0.94,64,201,65,202,51,69,2,38,277,419,1,16
1,0,458719710,1.31,4.66,8.52,0.22,-0.01,-0.25,-0.94,66,210,69,202,56,73,2,40,282,415,1,15
1,0,458729709,1.31,4.65,8.53,0.22,-0.01,-0.25,-0.94,64,218,66,203,54,75,2,42,282,418,1,13
1,0,458739897,1.31,4.64,8.53,0.22,-0.01,-0.25,-0.94,62,217,59,201,55,80,2,43,277,416,1,13
1,0,458748779,1.31,4.64,8.53,0.22,-0.01,-0.25,-0.94,62,220,68,202,57,73,2,35,278,419,1,13
1,0,458758782,1.33,4.63,8.53,0.22,-0.01,-0.25,-0.94,64,220,66,202,61,78,2,33,281,417,2,13
1,0,458769758,1.35,4.63,8.53,0.23,-0.01,-0.25,-0.94,70,220,70,203,61,82,2,29,275,419,1,13
1,0,458779740,1.38,4.62,8.53,0.23,-0.02,-0.25,-0.94,67,221,60,204,56,72,2,31,279,419,1,12
1,0,458789916,1.41,4.6,8.54,0.23,-0.02,-0.25,-0.94,66,224,63,200,51,70,2,31,282,418,1,13
1,0,458813553,1.49,4.57,8.54,0.23,-0.02,-0.25,-0.94,69,224,69,197,54,73,3,24,276,418,2,14
1,0,458819851,1.49,4.57,8.54,0.23,-0.02,-0.25,-0.94,70,224,66,201,55,80,2,24,280,417,1,13
1,0,458829840,1.51,4.57,8.54,0.23,-0.02,-0.25,-0.94,69,223,66,201,57,76,3,18,275,419,1,13
1,0,458839942,1.52,4.57,8.54,0.23,-0.02,-0.25,-0.94,65,222,69,196,55,79,2,16,278,417,1,12
1,0,458848833,1.52,4.57,8.54,0.23,-0.02,-0.25,-0.94,68,222,67,196,54,80,2,16,275,419,1,13
1,0,458858826,1.51,4.57,8.54,0.23,-0.02,-0.25,-0.94,65,224,67,200,54,82,2,15,277,418,1,13
1,0,458869865,1.5,4.57,8.54,0.23,-0.02,-0.25,-0.94,71,210,67,197,59,73,2,14,280,419,1,13
1,0,458879850,1.49,4.58,8.53,0.23,-0.02,-0.25,-0.94,70,211,68,199,59,80,2,13,283,416,2,14
1,0,458890028,1.48,4.59,8.53,0.23,-0.02,-0.25,-0.94,63,210,63,204,58,79,3,14,279,416,1,13
1,0,458913866,1.45,4.6,8.53,0.23,-0.02,-0.25,-0.94,62,219,65,205,62,79,2,13,283,417,2,14
1,0,458919840,1.45,4.6,8.53,0.23,-0.02,-0.25,-0.94,70,212,67,200,59,78,2,12,277,419,1,13
1,0,458929850,1.45,4.6,8.53,0.23,-0.02,-0.25,-0.94,70,219,66,200,59,80,2,11,282,419,1,14
1,0,458940037,1.44,4.6,8.53,0.23,-0.02,-0.25,-0.94,68,216,66,202,60,80,2,12,274,419,1,14
1,0,458948593,1.43,4.6,8.53,0.23,-0.02,-0.25,-0.94,69,227,70,201,57,80,2,12,283,419,1,14
1,0,458958593,1.44,4.6,8.53,0.23,-0.02,-0.25,-0.94,66,229,64,202,64,76,3,12,283,419,1,13
1,0,458969850,1.44,4.6,8.53,0.23,-0.02,-0.25,-0.94,71,224,68,204,57,81,2,12,281,418,1,13
1,0,458979841,1.44,4.6,8.53,0.23,-0.02,-0.25,-0.94,67,219,70,200,59,78,2,12,279,419,1,13
1,0,458990009,1.45,4.59,8.53,0.22,-0.02,-0.25,-0.94,71,224,65,201,60,78,3,12,274,419,2,14
1,0,459013644,1.47,4.58,8.53,0.22,-0.02,-0.25,-0.94,72,225,71,206,57,77,2,12,278,418,1,12
1,0,459019857,1.47,4.58,8.53,0.22,-0.02,-0.25,-0.94,71,223,70,207,63,76,3,12,276,418,1,13
1,0,459029844,1.48,4.59,8.53,0.22,-0.02,-0.25,-0.94,70,223,71,205,56,78,2,12,275,417,1,13
1,0,459040038,1.49,4.59,8.53,0.22,-0.02,-0.25,-0.94,66,225,69,204,60,80,2,12,277,418,1,13
1,0,459048593,1.49,4.59,8.53,0.22,-0.02,-0.25,-0.94,64,232,68,203,64,82,1,12,275,418,1,14
1,0,459058593,1.49,4.58,8.53,0.22,-0.02,-0.25,-0.94,68,232,68,206,63,81,2,12,279,417,1,13
1,0,459069821,1.49,4.58,8.53,0.22,-0.02,-0.25,-0.94,69,227,72,204,57,78,3,11,283,417,2,14
1,0,459079838,1.49,4.58,8.53,0.22,-0.02,-0.25,-0.94,71,223,67,201,60,83,2,12,278,419,1,13
1,0,459090002,1.49,4.58,8.53,0.22,-0.02,-0.25,-0.94,66,224,70,201,61,80,2,12,283,418,1,14
1,0,459114040,1.47,4.59,8.53,0.22,-0.02,-0.25,-0.94,68,227,65,204,62,78,2,11,275,418,1,13
1,0,459119851,1.47,4.59,8.53,0.22,-0.02,-0.25,-0.94,70,221,71,199,59,82,2,11,275,419,1,13
1,0,459129860,1.46,4.59,8.53,0.22,-0.02,-0.25,-0.94,66,223,73,203,61,77,2,11,278,418,1,13
1,0,459140040,1.46,4.59,8.53,0.22,-0.02,-0.25,-0.94,66,222,70,206,58,79,3,12,275,419,1,13
1,0,459148605,1.45,4.59,8.53,0.22,-0.02,-0.25,-0.94,66,225,68,205,64,84,2,12,277,419,1,13
1,0,459158593,1.45,4.6,8.53,0.22,-0.02,-0.25,-0.94,65,222,70,204,56,78,1,12,280,419,1,13
1,0,459169851,1.45,4.6,8.53,0.22,-0.02,-0.25,-0.94,69,223,66,212,63,82,2,12,276,418,1,13
1,0,459179850,1.45,4.6,8.53,0.22,-0.02,-0.25,-0.94,68,223,67,204,61,75,2,12,281,418,1,13
1,0,459190040,1.46,4.6,8.53,0.22,-0.02,-0.25,-0.94,69,226,64,208,60,79,2,12,279,418,1,14
1,0,459213344,1.47,4.59,8.53,0.22,-0.02,-0.25,-0.94,65,228,72,206,60,81,3,12,281,416,1,14
1,0,459219848,1.47,4.59,8.53,0.22,-0.02,-0.25,-0.94,63,227,68,203,58,79,2,12,277,419,1,14
1,0,459229841,1.48,4.58,8.53,0.22,-0.02,-0.25,-0.94,62,224,69,207,58,85,2,13,280,418,1,14
1,0,459240073,1.48,4.58,8.53,0.22,-0.02,-0.25,-0.94,69,225,69,208,57,79,3,13,278,418,1,14
1,0,459249848,1.48,4.58,8.53,0.23,-0.02,-0.25,-0.94,65,230,69,205,57,79,2,12,283,418,2,13
1,0,459259850,1.48,4.58,8.53,0.23,-0.02,-0.25,-0.94,64,228,73,208,56,78,2,11,278,419,1,14
1,0,459269971,1.48,4.58,8.53,0.23,-0.02,-0.25,-0.94,70,229,72,213,58,80,2,11,279,418,1,14
1,0,459279948,1.48,4.58,8.53,0.23,-0.02,-0.25,-0.94,66,225,68,207,64,78,2,12,277,418,1,13
1,0,459290136,1.48,4.58,8.53,0.23,-0.02,-0.25,-0.94,67,224,68,209,58,79,2,13,280,417,1,14
1,0,459313643,1.47,4.59,8.53,0.23,-0.02,-0.25,-0.94,69,224,70,212,59,78,2,12,278,418,1,14
1,0,459319975,1.47,4.59,8.53,0.23,-0.02,-0.25,-0.94,67,226,71,214,64,81,2,12,277,419,1,14
1,0,459329964,1.47,4.59,8.53,0.23,-0.02,-0.25,-0.94,72,226,70,209,61,78,2,12,283,419,1,13
1,0,459340132,1.47,4.59,8.53,0.23,-0.02,-0.25,-0.94,66,226,76,209,57,81,3,12,282,419,1,14
1,0,459349876,1.46,4.59,8.53,0.22,-0.02,-0.25,-0.94,66,227,75,214,64,82,1,12,283,418,1,14
1,0,459359959,1.46,4.59,8.53,0.22,-0.02,-0.25,-0.94,69,227,67,210,57,80,2,12,276,419,1,14
1,0,459369973,1.46,4.59,8.53,0.22,-0.02,-0.25,-0.94,68,228,72,210,59,79,3,12,276,418,1,14
1,0,459379977,1.46,4.59,8.54,0.22,-0.02,-0.25,-0.94,65,227,68,210,56,77,2,12,278,418,1,13
1,0,459390162,1.46,4.59,8.54,0.22,-0.02,-0.25,-0.94,67,229,69,210,58,78,2,12,283,418,1,14
1,0,459413605,1.46,4.58,8.54,0.22,-0.02,-0.25,-0.94,67,224,71,215,64,77,2,13,277,418,1,13
1,0,459419967,1.46,4.58,8.54,0.22,-0.02,-0.25,-0.94,65,229,68,210,60,81,2,12,282,419,1,13
1,0,459429989,1.46,4.58,8.54,0.22,-0.02,-0.25,-0.94,66,227,71,210,64,84,2,12,276,419,1,14
1,0,459440147,1.46,4.58,8.54,0.22,-0.02,-0.25,-0.94,66,228,69,210,63,84,2,12,276,418,1,13
1,0,459449773,1.46,4.58,8.54,0.22,-0.02,-0.25,-0.94,65,228,72,211,57,84,2,13,278,418,1,14
1,0,459459959,1.46,4.58,8.54,0.22,-0.02,-0.25,-0.94,68,227,67,209,59,80,2,13,277,419,1,13
1,0,459469947,1.46,4.58,8.54,0.22,-0.02,-0.25,-0.94,65,229,71,209,62,85,2,12,281,419,1,13
1,0,459479962,1.46,4.58,8.54,0.22,-0.02,-0.25,-0.94,65,229,72,208,61,81,2,13,282,418,1,14
1,0,459490163,1.46,4.58,8.54,0.22,-0.02,-0.25,-0.94,72,229,67,211,64,84,2,13,277,418,1,13
1,0,459513344,1.46,4.58,8.54,0.23,-0.02,-0.25,-0.94,67,229,66,210,56,81,3,12,279,418,1,14
1,0,459519976,1.46,4.58,8.54,0.23,-0.02,-0.25,-0.94,68,226,73,210,60,81,2,12,275,419,1,14
1,0,459529948,1.45,4.58,8.54,0.23,-0.02,-0.25,-0.94,66,229,77,207,60,79,2,12,280,418,2,14
1,0,459540161,1.45,4.58,8.54,0.23,-0.02,-0.25,-0.94,66,230,70,209,61,80,2,12,282,417,1,14
1,0,459549304,1.45,4.58,8.54,0.23,-0.02,-0.25,-0.94,65,227,69,211,60,79,2,13,275,419,2,14
1,0,459559990,1.44,4.58,8.54,0.22,-0.02,-0.25,-0.94,72,226,71,211,61,81,2,12,283,418,1,14
1,0,459569974,1.44,4.58,8.54,0.22,-0.02,-0.25,-0.94,71,230,74,210,61,84,3,12,283,419,1,15
1,0,459579948,1.43,4.58,8.54,0.22,-0.02,-0.25,-0.94,65,229,70,212,57,79,2,12,281,418,1,15
1,0,459590150,1.43,4.58,8.54,0.22,-0.02,-0.25,-0.94,69,228,67,212,62,87,3,13,283,419,1,15
1,0,459613344,1.43,4.58,8.54,0.22,-0.02,-0.25,-0.94,62,229,69,211,58,81,2,13,281,419,1,15
1,0,459619954,1.43,4.58,8.54,0.22,-0.02,-0.25,-0.94,65,224,72,210,59,80,1,12,275,419,1,15
1,0,459629978,1.43,4.58,8.54,0.22,-0.02,-0.25,-0.94,71,228,70,212,65,83,2,13,281,419,2,15
1,0,459640165,1.43,4.58,8.55,0.22,-0.02,-0.25,-0.94,68,228,69,210,60,79,3,12,282,419,1,16
1,0,459649388,1.43,4.58,8.54,0.22,-0.02,-0.25,-0.94,68,228,68,208,58,79,2,12,276,417,1,15
1,0,459659962,1.43,4.58,8.55,0.22,-0.02,-0.25,-0.94,63,227,71,212,59,80,2,12,277,418,1,14
1,0,459669989,1.43,4.58,8.55,0.22,-0.02,-0.25,-0.94,70,226,68,214,63,85,3,12,278,418,1,14
1,0,459679989,1.43,4.58,8.55,0.22,-0.02,-0.25,-0.94,66,228,71,214,63,78,1,12,276,417,1,14
1,0,459690136,1.43,4.58,8.55,0.22,-0.02,-0.25,-0.94,72,226,68,213,59,78,2,12,279,419,1,14
1,0,459713344,1.43,4.58,8.55,0.23,-0.02,-0.25,-0.94,67,228,72,211,59,78,2,12,282,419,1,15
1,0,459719962,1.43,4.58,8.55,0.23,-0.02,-0.25,-0.94,69,229,68,209,59,77,2,12,280,418,1,15
1,0,459729989,1.43,4.58,8.55,0.23,-0.02,-0.25,-0.94,66,228,76,210,58,80,3,12,282,419,1,14
1,0,459740163,1.42,4.58,8.55,0.23,-0.02,-0.25,-0.94,70,227,71,207,59,78,2,12,281,418,2,14
1,0,459749421,1.42,4.58,8.55,0.23,-0.02,-0.25,-0.94,66,229,71,207,64,81,2,12,283,419,1,14
1,0,459760086,1.42,4.58,8.55,0.23,-0.02,-0.25,-0.94,66,230,68,216,60,83,2,12,280,417,1,14
1,0,459769977,1.42,4.58,8.55,0.23,-0.02,-0.25,-0.94,72,227,68,206,58,80,2,12,279,418,1,13
1,0,459780066,1.42,4.58,8.55,0.23,-0.02,-0.25,-0.94,72,227,72,210,64,84,2,12,279,417,1,14
1,0,459790254,1.42,4.58,8.55,0.23,-0.02,-0.25,-0.94,69,227,67,211,60,85,2,12,278,418,1,13
1,0,459813386,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,69,230,70,217,60,81,2,12,280,418,1,13
1,0,459820072,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,64,227,69,210,63,79,2,12,277,418,1,14
1,0,459830083,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,63,226,74,217,63,84,2,12,279,418,1,14
1,0,459840256,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,65,230,74,207,61,79,2,12,281,418,1,13
1,0,459849455,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,70,227,71,206,61,79,1,12,278,418,1,14
1,0,459860053,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,68,226,74,211,64,84,2,12,283,419,1,15
1,0,459870064,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,70,227,71,212,62,74,2,12,281,418,1,14
1,0,459880067,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,66,230,71,208,56,79,2,12,280,418,1,13
1,0,459890274,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,69,232,75,210,57,81,1,12,276,418,1,15
1,0,459914063,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,65,236,72,212,60,83,3,12,277,418,1,14
1,0,459920087,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,66,228,71,212,58,82,2,13,281,418,1,14
1,0,459930087,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,67,230,70,212,58,78,2,12,279,419,1,13
1,0,459940250,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,70,230,67,213,61,80,2,12,279,416,1,14
1,0,459949446,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,72,232,72,211,59,78,2,13,281,419,1,14
1,0,459960096,1.41,4.57,8.55,0.22,-0.02,-0.25,-0.94,73,230,75,212,59,83,2,12,278,418,1,14
1,0,459970072,1.4,4.57,8.55,0.22,-0.02,-0.25,-0.94,67,227,68,210,61,82,2,12,283,418,1,14
1,0,459980066,1.4,4.57,8.55,0.22,-0.02,-0.25,-0.94,70,230,70,212,63,82,2,12,279,418,1,14
1,0,459990274,1.4,4.57,8.55,0.22,-0.02,-0.25,-0.94,67,229,70,217,61,80,2,12,280,419,2,14
1,0,460014039,1.4,4.57,8.56,0.22,-0.02,-0.25,-0.94,68,235,73,211,57,77,2,12,277,417,1,14
1,0,460020053,1.4,4.57,8.56,0.22,-0.02,-0.25,-0.94,63,227,72,208,62,79,2,12,281,417,1,14
1,0,460030065,1.4,4.57,8.56,0.22,-0.02,-0.25,-0.94,68,231,73,217,61,85,2,12,283,419,1,14
1,0,460040263,1.4,4.57,8.56,0.22,-0.02,-0.25,-0.94,67,226,71,214,65,77,2,12,276,418,1,14
1,0,460049527,1.4,4.57,8.56,0.22,-0.02,-0.25,-0.94,70,231,71,211,67,81,2,12,280,418,1,15
1,0,460060060,1.4,4.57,8.56,0.22,-0.02,-0.25,-0.94,66,232,71,213,58,85,2,12,276,418,1,14
1,0,460070079,1.4,4.57,8.56,0.22,-0.02,-0.25,-0.94,67,227,70,211,66,82,2,13,278,417,1,14
1,0,460080083,1.4,4.57,8.56,0.22,-0.02,-0.25,-0.94,67,226,70,213,58,80,2,12,280,418,1,14
1,0,460090261,1.4,4.57,8.56,0.22,-0.02,-0.25,-0.94,69,229,70,217,58,84,3,12,282,418,1,14
1,0,460113344,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,65,231,74,213,62,83,2,12,279,417,1,13
1,0,460120087,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,66,230,70,217,63,80,2,12,280,419,1,14
1,0,460130094,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,73,227,70,211,65,76,2,12,278,419,1,15
1,0,460140251,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,67,227,72,210,58,84,2,12,281,417,1,14
1,0,460149226,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,71,235,74,213,66,84,3,12,278,418,1,15
1,0,460160086,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,68,230,72,212,67,82,2,12,276,420,1,14
1,0,460170053,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,69,227,71,213,60,83,2,12,282,418,1,15
1,0,460180087,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,71,231,73,213,64,79,2,12,278,419,1,14
1,0,460190251,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,67,232,72,216,62,84,2,12,278,417,1,14
1,0,460213646,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,67,227,70,206,63,84,2,12,278,418,1,14
1,0,460220079,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,64,228,71,217,60,84,2,12,281,418,1,13
1,0,460230047,1.39,4.57,8.56,0.22,-0.02,-0.25,-0.94,62,228,73,216,63,84,3,12,282,418,1,13
1,0,460240300,1.38,4.57,8.56,0.22,-0.02,-0.25,-0.94,71,227,70,213,59,81,2,12,278,418,1,14
1,0,460249084,1.38,4.57,8.56,0.22,-0.02,-0.25,-0.94,65,233,74,214,59,76,2,12,277,418,1,14
1,0,460260086,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,67,228,72,210,63,81,3,12,279,419,1,14
1,0,460270068,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,69,230,70,214,62,82,2,12,281,416,1,14
1,0,460280079,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,70,227,74,215,62,81,1,12,280,418,1,15
1,0,460290281,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,68,231,71,213,62,81,2,12,283,418,1,14
1,0,460313370,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,70,227,71,214,60,81,2,12,283,419,1,14
1,0,460320086,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,72,227,75,207,63,80,2,12,279,417,1,15
1,0,460330086,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,70,227,73,210,59,79,2,12,279,417,1,15
1,0,460340258,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,67,230,73,210,65,85,2,12,277,420,1,15
1,0,460349117,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,67,236,73,211,61,80,3,12,281,418,1,14
1,0,460360260,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,70,228,76,218,60,84,2,13,280,420,1,15
1,0,460370193,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,67,229,70,216,61,82,2,12,277,418,1,14
1,0,460380272,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,64,229,70,215,62,81,2,12,282,418,1,14
1,0,460390317,1.38,4.56,8.56,0.22,-0.02,-0.25,-0.94,66,231,72,215,61,83,1,12,275,418,1,13
1,0,460413384,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,66,227,72,212,61,81,3,12,276,418,1,14
1,0,460420278,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,71,231,74,210,63,84,2,12,278,416,1,13
1,0,460430290,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,71,230,70,210,65,81,2,12,282,418,1,14
1,0,460440467,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,71,228,68,214,65,84,2,12,278,418,1,14
1,0,460449242,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,66,239,72,209,64,84,2,12,275,420,1,14
1,0,460460279,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,64,228,73,212,62,82,3,12,275,418,2,14
1,0,460470265,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,70,229,71,213,59,82,3,12,279,418,1,13
1,0,460480293,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,66,227,73,213,62,83,1,12,277,417,1,13
1,0,460490448,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,68,232,74,213,62,79,2,12,281,421,1,14
1,0,460513084,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,71,227,73,210,61,80,3,12,281,417,1,15
1,0,460520261,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,70,227,69,208,62,84,2,12,279,418,1,14
1,0,460530283,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,68,229,74,212,65,85,3,12,279,417,1,15
1,0,460540452,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,64,233,73,211,59,82,1,12,279,417,1,15
1,0,460549142,1.37,4.56,8.56,0.22,-0.02,-0.25,-0.94,69,235,73,213,66,83,3,12,282,417,1,14
1,0,460560261,1.37,4.56,8.56,0.22,-0.01,-0.25,-0.94,72,230,71,214,64,79,2,12,282,417,1,14
1,0,460570265,1.37,4.56,8.56,0.22,-0.01,-0.25,-0.94,69,229,70,211,62,82,2,12,283,420,1,14
1,0,460580284,1.37,4.56,8.56,0.22,-0.01,-0.25,-0.94,66,230,69,215,59,82,2,12,280,419,2,14
1,0,460590458,1.37,4.56,8.56,0.22,-0.01,-0.25,-0.94,65,227,74,211,64,83,2,12,279,419,1,15
1,0,460613381,1.37,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,227,71,212,59,79,2,12,280,417,1,14
1,0,460620278,1.37,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,227,73,211,66,83,2,11,280,417,1,14
1,0,460630283,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,64,233,72,211,64,84,2,12,279,419,1,14
1,0,460640452,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,230,69,214,60,81,2,12,279,418,1,14
1,0,460649146,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,234,76,210,61,79,3,12,280,419,1,14
1,0,460660261,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,229,75,213,62,81,2,12,277,418,1,14
1,0,460670280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,73,229,70,214,59,83,2,12,280,418,1,15
1,0,460680280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,64,231,73,213,64,80,2,12,281,417,1,15
1,0,460690448,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,229,77,218,60,84,2,12,282,420,1,14
1,0,460713605,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,230,74,210,62,84,2,11,276,418,1,15
1,0,460720279,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,230,74,218,60,85,2,12,279,418,1,15
1,0,460730261,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,231,73,216,62,82,2,12,279,417,1,15
1,0,460740478,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,69,230,77,213,60,82,3,12,279,418,1,14
1,0,460749285,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,64,234,76,213,61,80,2,12,278,419,1,14
1,0,460760280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,67,233,75,210,59,85,2,11,283,420,1,15
1,0,460770268,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,229,74,213,60,82,2,12,279,421,1,15
1,0,460780266,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,228,71,214,63,78,2,12,279,417,1,15
1,0,460790479,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,67,229,75,210,60,80,2,12,280,418,1,15
1,0,460814548,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,235,72,213,60,85,2,12,279,420,1,15
1,0,460820295,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,227,75,211,59,82,3,12,283,418,1,15
1,0,460830280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,65,230,72,210,63,79,3,12,281,417,1,15
1,0,460840434,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,227,77,216,62,79,2,12,279,418,1,14
1,0,460849701,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,226,73,209,59,78,2,12,278,418,1,15
1,0,460860293,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,231,75,211,66,80,2,11,283,417,1,15
1,0,460870280,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,228,75,210,62,80,3,12,280,418,1,15
1,0,460880260,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,70,231,71,210,59,80,2,12,281,418,1,14
1,0,460890477,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,69,228,75,214,65,84,2,12,283,417,1,14
1,0,460913709,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,239,77,219,64,84,2,11,283,416,1,14
1,0,460920279,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,64,229,75,211,62,81,2,11,281,417,1,14
1,0,460930261,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,72,226,72,210,59,80,1,12,281,417,1,14
1,0,460940443,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,63,229,72,218,60,82,2,12,281,418,1,13
1,0,460949747,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,70,228,74,211,66,81,3,12,283,418,1,14
1,0,460960279,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,72,228,74,214,66,80,3,11,280,421,1,15
1,0,460970280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,63,230,77,215,62,80,2,12,281,417,1,14
1,0,460980280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,64,230,69,214,61,82,1,12,280,418,1,14
1,0,460990468,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,65,231,76,214,63,83,3,12,277,421,1,14
1,0,461013762,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,235,71,215,61,84,3,12,280,417,1,14
