1,0,907088593,0.76,0.78,-9.74,-0.05,-0.56,0.82,0.01,223,206,92,211,53,75,13,50,264,411,1,7
1,0,907115112,0.73,0.68,-9.75,-0.05,-0.56,0.83,0.01,224,201,87,216,54,74,14,54,264,412,1,5
1,0,907118600,0.72,0.59,-9.76,-0.05,-0.56,0.83,0,224,207,93,215,58,72,11,48,265,412,1,2
1,0,907128593,0.7,0.49,-9.76,-0.04,-0.56,0.83,0,213,207,89,218,52,74,11,49,264,412,1,2
1,0,907138593,0.68,0.38,-9.77,-0.04,-0.56,0.83,-0,224,199,91,213,50,68,10,53,263,410,1,1
1,0,907148593,0.65,0.26,-9.78,-0.04,-0.55,0.83,-0.01,224,204,88,209,51,73,11,57,264,410,1,2
1,0,907158593,0.62,0.13,-9.78,-0.03,-0.55,0.83,-0.01,227,206,88,219,52,75,10,56,263,391,1,4
1,0,907168588,0.6,0,-9.78,-0.03,-0.55,0.83,-0.02,219,203,96,209,50,75,10,53,263,400,1,7
1,0,907178594,0.59,-0.11,-9.78,-0.02,-0.55,0.84,-0.02,226,198,93,212,53,68,10,55,263,400,1,7
1,0,907188593,0.58,-0.24,-9.78,-0.02,-0.54,0.84,-0.03,215,197,93,209,57,76,10,53,263,399,1,6
1,0,907215376,0.52,-0.55,-9.77,-0.01,-0.53,0.84,-0.04,217,197,87,206,52,77,10,52,262,398,1,3
1,0,907218594,0.47,-0.72,-9.76,-0,-0.53,0.85,-0.04,218,204,89,208,51,69,10,57,263,400,1,4
1,0,907228601,0.42,-0.89,-9.75,0.01,-0.52,0.85,-0.05,215,203,94,204,52,75,9,55,263,408,1,14
1,0,907238594,0.36,-1.05,-9.74,0.01,-0.52,0.85,-0.06,217,202,90,217,53,77,10,52,263,402,1,22
1,0,907248594,0.3,-1.22,-9.72,0.02,-0.52,0.85,-0.06,217,201,99,211,52,67,10,57,263,399,1,27
1,0,907258600,0.25,-1.39,-9.7,0.03,-0.51,0.86,-0.07,219,201,94,224,55,74,9,55,262,395,1,32
1,0,907268593,0.18,-1.56,-9.67,0.03,-0.51,0.86,-0.07,214,201,92,228,50,75,9,58,263,399,1,32
1,0,907278593,0.1,-1.73,-9.65,0.04,-0.5,0.86,-0.08,218,204,95,229,49,74,10,53,262,397,2,31
1,0,907288605,0.02,-1.9,-9.61,0.05,-0.5,0.86,-0.09,225,202,93,230,52,77,7,55,263,403,1,33
1,0,907315108,-0.1,-2.24,-9.54,0.06,-0.49,0.87,-0.1,227,198,93,231,53,76,2,57,263,403,1,35
1,0,907318589,-0.15,-2.42,-9.5,0.07,-0.48,0.87,-0.11,223,202,93,230,55,74,1,53,262,403,2,40
1,0,907328593,-0.21,-2.58,-9.45,0.07,-0.47,0.87,-0.11,223,206,92,232,52,74,2,54,262,403,1,44
1,0,907338589,-0.28,-2.75,-9.4,0.08,-0.47,0.87,-0.12,224,202,100,232,59,70,3,51,263,400,1,44
1,0,907348593,-0.33,-2.9,-9.35,0.09,-0.47,0.87,-0.12,227,206,96,235,57,68,2,57,263,404,1,46
1,0,907358600,-0.38,-3.06,-9.3,0.09,-0.46,0.87,-0.13,228,206,97,233,54,69,2,51,262,401,1,61
1,0,907368593,-0.44,-3.22,-9.25,0.1,-0.45,0.88,-0.14,224,199,94,233,54,70,2,48,263,403,2,62
1,0,907378589,-0.5,-3.36,-9.19,0.1,-0.45,0.88,-0.14,217,206,96,234,51,67,2,48,262,403,1,71
1,0,907388593,-0.56,-3.49,-9.14,0.11,-0.44,0.88,-0.15,227,198,92,234,53,76,2,54,262,405,1,65
1,0,907415638,-0.67,-3.72,-9.04,0.12,-0.43,0.88,-0.16,226,201,93,239,54,76,2,49,264,406,2,66
1,0,907418594,-0.74,-3.82,-8.99,0.12,-0.42,0.88,-0.16,228,200,97,241,52,76,2,50,265,403,1,64
1,0,907428593,-0.81,-3.92,-8.94,0.13,-0.42,0.89,-0.17,228,203,103,234,52,67,2,51,264,405,1,68
1,0,907438593,-0.89,-4.02,-8.89,0.13,-0.41,0.89,-0.17,228,203,99,237,53,76,1,54,262,405,2,67
1,0,907448593,-0.96,-4.11,-8.84,0.14,-0.4,0.89,-0.17,228,202,102,236,52,70,2,52,265,403,1,64
1,0,907458594,-1.04,-4.2,-8.79,0.14,-0.4,0.89,-0.18,225,203,108,236,57,72,2,52,264,404,2,70
1,0,907468599,-1.11,-4.28,-8.74,0.14,-0.39,0.89,-0.18,223,205,111,239,53,70,2,51,264,404,1,64
1,0,907478593,-1.17,-4.36,-8.69,0.15,-0.38,0.89,-0.19,220,206,117,232,54,74,2,52,264,401,1,64
1,0,907488593,-1.23,-4.44,-8.65,0.15,-0.38,0.89,-0.19,228,201,117,229,59,68,2,51,264,403,1,61
1,0,907515432,-1.32,-4.6,-8.55,0.16,-0.36,0.9,-0.2,223,198,121,225,53,71,2,50,264,401,1,67
1,0,907518594,-1.36,-4.67,-8.51,0.16,-0.35,0.9,-0.2,222,198,127,226,50,71,2,51,264,403,1,65
1,0,907528593,-1.39,-4.74,-8.46,0.16,-0.35,0.9,-0.21,228,202,119,225,57,77,2,50,262,405,1,66
1,0,907538605,-1.41,-4.81,-8.42,0.16,-0.34,0.9,-0.21,222,200,123,225,53,76,2,50,263,408,1,69
1,0,907548605,-1.44,-4.89,-8.37,0.16,-0.33,0.9,-0.22,226,205,130,226,56,68,2,49,261,405,1,67
1,0,907558597,-1.49,-4.96,-8.32,0.16,-0.33,0.9,-0.22,223,203,128,228,55,74,2,51,264,406,1,70
1,0,907568593,-1.53,-5.02,-8.28,0.17,-0.32,0.91,-0.22,219,206,127,229,56,71,2,48,264,405,1,70
1,0,907578593,-1.57,-5.08,-8.23,0.17,-0.31,0.91,-0.23,215,202,126,227,54,75,2,48,261,402,1,74
1,0,907588594,-1.62,-5.13,-8.19,0.17,-0.3,0.91,-0.23,225,211,124,214,54,70,5,51,260,402,1,72
1,0,907615406,-1.72,-5.23,-8.11,0.17,-0.29,0.91,-0.24,221,208,123,237,55,76,19,53,245,406,2,69
1,0,907618593,-1.78,-5.19,-8.12,0.17,-0.28,0.91,-0.24,220,206,120,235,56,80,19,54,241,405,1,66
1,0,907628593,-1.85,-5.18,-8.11,0.17,-0.28,0.92,-0.24,212,210,127,231,55,76,20,53,254,407,2,64
1,0,907638599,-1.92,-5.13,-8.13,0.18,-0.27,0.92,-0.23,208,211,124,228,59,77,21,54,253,413,1,45
1,0,907648593,-1.95,-5.09,-8.14,0.18,-0.27,0.92,-0.23,212,217,126,229,59,77,22,56,257,413,2,38
1,0,907658593,-1.9,-5.09,-8.16,0.17,-0.27,0.92,-0.23,217,216,128,231,61,80,26,56,257,410,1,25
1,0,907668593,-1.79,-5.1,-8.17,0.17,-0.27,0.92,-0.23,217,212,126,225,56,78,26,58,257,411,1,30
1,0,907678593,-1.65,-5.13,-8.18,0.16,-0.28,0.92,-0.24,211,217,119,235,62,78,26,57,258,410,1,31
1,0,907688589,-1.5,-5.17,-8.19,0.16,-0.28,0.92,-0.24,212,214,127,236,56,79,26,56,259,411,1,28
1,0,907715376,-1.32,-5.25,-8.17,0.15,-0.29,0.91,-0.25,210,206,126,233,55,84,27,61,260,412,1,24
1,0,907718593,-1.31,-5.24,-8.17,0.15,-0.29,0.91,-0.25,216,208,129,232,58,81,28,57,259,412,1,24
1,0,907728593,-1.34,-5.22,-8.18,0.15,-0.29,0.91,-0.24,211,209,125,230,56,81,27,54,256,412,1,21
1,0,907738593,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,211,212,123,231,54,79,27,55,256,415,1,21
1,0,907748605,-1.4,-5.18,-8.2,0.15,-0.29,0.91,-0.24,214,220,120,233,59,81,28,55,250,415,1,21
1,0,907758593,-1.41,-5.19,-8.19,0.15,-0.29,0.91,-0.24,213,214,126,233,60,80,28,59,251,414,1,22
1,0,907768605,-1.45,-5.19,-8.19,0.16,-0.28,0.91,-0.24,215,216,125,229,62,81,27,56,247,415,1,19
1,0,907778594,-1.47,-5.19,-8.18,0.16,-0.28,0.91,-0.24,217,222,129,229,57,75,27,55,245,413,1,17
1,0,907788593,-1.47,-5.19,-8.18,0.16,-0.28,0.91,-0.24,218,211,126,229,56,83,26,57,243,413,1,16
1,0,907815382,-1.42,-5.19,-8.19,0.15,-0.28,0.92,-0.24,218,221,128,231,59,83,25,60,249,416,1,16
1,0,907818593,-1.4,-5.19,-8.2,0.15,-0.28,0.91,-0.24,218,222,120,233,60,78,26,55,248,417,1,15
1,0,907828593,-1.39,-5.18,-8.2,0.15,-0.29,0.91,-0.24,219,223,126,231,60,84,22,58,248,416,1,15
1,0,907838593,-1.38,-5.18,-8.2,0.15,-0.29,0.91,-0.24,213,223,124,233,64,79,18,56,250,416,1,14
1,0,907848593,-1.4,-5.18,-8.2,0.15,-0.29,0.91,-0.24,220,224,127,233,62,79,14,58,251,416,1,11
1,0,907858593,-1.42,-5.18,-8.2,0.15,-0.29,0.91,-0.24,220,219,125,233,65,78,14,56,247,417,1,11
1,0,907868593,-1.42,-5.19,-8.19,0.16,-0.29,0.91,-0.24,220,224,125,235,58,79,14,55,251,416,1,14
1,0,907878596,-1.41,-5.19,-8.19,0.15,-0.29,0.91,-0.24,220,224,131,235,65,87,15,61,251,416,1,14
1,0,907888605,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,220,222,130,235,65,83,14,56,251,416,1,14
1,0,907915121,-1.36,-5.19,-8.2,0.15,-0.29,0.91,-0.24,214,214,123,235,60,82,14,57,258,419,1,15
1,0,907918594,-1.36,-5.2,-8.2,0.15,-0.29,0.91,-0.24,221,224,122,233,62,85,15,58,258,419,1,15
1,0,907928593,-1.36,-5.2,-8.19,0.15,-0.29,0.91,-0.24,220,225,114,232,62,79,14,59,254,419,1,16
1,0,907938593,-1.37,-5.19,-8.2,0.15,-0.29,0.91,-0.24,219,221,116,231,63,81,15,58,253,420,2,15
1,0,907948593,-1.39,-5.19,-8.2,0.15,-0.29,0.91,-0.24,220,213,116,232,62,84,14,57,252,422,1,16
1,0,907958605,-1.4,-5.19,-8.19,0.15,-0.29,0.91,-0.24,212,222,110,235,59,83,13,62,249,423,1,15
1,0,907968605,-1.41,-5.19,-8.19,0.15,-0.29,0.91,-0.24,221,222,112,235,65,82,14,56,250,421,1,15
1,0,907978593,-1.4,-5.19,-8.19,0.15,-0.29,0.91,-0.24,217,220,113,234,62,80,13,58,249,421,2,15
1,0,907988593,-1.4,-5.19,-8.19,0.15,-0.29,0.91,-0.24,221,225,107,235,61,81,13,56,250,421,1,15
1,0,908015115,-1.39,-5.2,-8.19,0.15,-0.29,0.91,-0.24,220,222,111,236,59,81,12,57,248,422,1,14
1,0,908018594,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,220,222,109,237,64,79,13,60,251,421,1,14
1,0,908028593,-1.38,-5.19,-8.19,0.15,-0.29,0.91,-0.24,221,226,110,235,60,78,14,59,252,420,2,15
1,0,908038597,-1.38,-5.19,-8.2,0.15,-0.29,0.91,-0.24,221,224,108,234,61,83,14,55,248,421,1,15
1,0,908048605,-1.39,-5.19,-8.2,0.15,-0.29,0.91,-0.24,220,223,106,237,64,82,14,60,252,424,1,15
1,0,908058593,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,221,226,108,237,61,78,14,56,249,424,1,15
1,0,908068597,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,220,226,111,234,62,82,13,55,250,423,1,15
1,0,908078605,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,220,224,111,236,59,83,14,60,248,422,1,14
1,0,908088593,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,221,227,108,237,63,79,14,58,249,423,1,15
1,0,908115093,-1.37,-5.2,-8.19,0.15,-0.29,0.91,-0.24,222,224,107,239,63,82,14,58,252,425,1,16
1,0,908118594,-1.37,-5.2,-8.19,0.15,-0.29,0.91,-0.24,219,226,108,234,68,84,14,57,249,423,1,15
1,0,908128593,-1.37,-5.2,-8.19,0.15,-0.29,0.91,-0.24,220,223,109,236,64,82,14,58,253,425,1,15
1,0,908138594,-1.37,-5.2,-8.19,0.15,-0.29,0.91,-0.24,221,223,109,237,66,82,14,57,250,425,2,15
1,0,908148605,-1.37,-5.19,-8.19,0.15,-0.29,0.91,-0.24,220,226,108,234,68,80,14,58,249,425,1,15
1,0,908158593,-1.38,-5.19,-8.19,0.15,-0.29,0.91,-0.24,219,224,109,239,67,79,14,57,252,422,1,14
1,0,908168605,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,221,221,107,237,63,78,14,57,253,425,1,14
1,0,908178599,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,221,222,109,239,64,85,14,60,252,425,1,15
1,0,908188605,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,219,225,109,239,68,83,14,56,250,425,1,15
1,0,908215127,-1.4,-5.19,-8.19,0.15,-0.29,0.91,-0.24,218,225,108,235,66,85,15,58,248,425,1,15
1,0,908218594,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,222,223,106,238,64,80,15,56,250,425,1,15
1,0,908228593,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,218,225,107,238,65,79,15,58,251,425,2,15
1,0,908238593,-1.38,-5.19,-8.19,0.15,-0.29,0.91,-0.24,221,225,112,238,65,80,15,58,250,425,1,15
1,0,908248605,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,214,224,109,240,62,80,15,61,253,424,1,15
1,0,908258593,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,221,228,106,238,61,81,15,55,253,423,1,16
1,0,908268593,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,221,227,108,235,65,82,15,56,252,425,1,16
1,0,908278593,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,212,227,108,237,61,81,15,56,250,425,1,16
1,0,908288593,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,213,227,110,240,64,80,15,60,251,425,1,16
1,0,908315088,-1.37,-5.2,-8.19,0.15,-0.29,0.91,-0.24,213,225,106,241,64,82,15,59,251,424,1,16
1,0,908318594,-1.37,-5.2,-8.19,0.15,-0.29,0.91,-0.24,221,222,107,241,68,82,15,57,250,425,1,16
1,0,908328605,-1.37,-5.2,-8.19,0.15,-0.29,0.91,-0.24,218,221,108,238,64,82,15,63,252,425,1,16
1,0,908338599,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,211,226,108,239,62,84,15,56,248,425,1,15
1,0,908348605,-1.38,-5.2,-8.19,0.15,-0.29,0.91,-0.24,215,221,110,239,67,80,15,56,253,425,1,16
1,0,908358593,-1.39,-5.19,-8.19,0.15,-0.29,0.91,-0.24,211,228,111,239,67,83,16,61,253,424,1,15
1,0,908368593,-1.39,-5.19,-8.19,0.16,-0.29,0.91,-0.24,221,228,111,238,63,84,16,58,253,424,1,16
1,0,908378593,-1.39,-5.19,-8.19,0.16,-0.29,0.91,-0.24,222,228,111,238,64,81,16,59,251,426,1,16
1,0,908388593,-1.39,-5.19,-8.19,0.16,-0.29,0.91,-0.24,222,223,115,241,66,81,15,64,250,425,1,17
1,0,908415120,-1.38,-5.2,-8.19,0.16,-0.29,0.91,-0.24,222,226,109,239,62,81,16,58,252,425,1,17
1,0,908418594,-1.38,-5.2,-8.19,0.16,-0.29,0.91,-0.24,211,228,109,243,63,80,16,58,251,425,1,16
1,0,908428593,-1.38,-5.2,-8.19,0.16,-0.29,0.91,-0.24,222,229,108,238,62,79,15,60,251,425,1,16
1,0,908438605,-1.38,-5.2,-8.19,0.16,-0.29,0.91,-0.24,221,225,108,242,62,83,16,60,253,425,1,16
1,0,908448605,-1.38,-5.2,-8.19,0.16,-0.29,0.91,-0.24,221,225,107,243,70,84,16,60,253,425,1,16
1,0,908458597,-1.38,-5.19,-8.19,0.16,-0.29,0.91,-0.24,222,227,108,243,66,84,16,61,253,425,1,16
1,0,908468593,-1.38,-5.19,-8.2,0.16,-0.29,0.91,-0.24,222,228,111,243,65,83,16,58,247,426,1,16
1,0,908478593,-1.38,-5.19,-8.2,0.16,-0.29,0.91,-0.24,219,223,108,242,70,85,15,57,249,426,1,16
1,0,908488593,-1.38,-5.19,-8.19,0.16,-0.29,0.91,-0.24,218,229,111,243,62,81,16,60,252,425,1,16
1,0,908515118,-1.38,-5.19,-8.19,0.16,-0.29,0.91,-0.24,214,227,108,239,69,83,16,57,250,425,1,16
1,0,908518599,-1.38,-5.19,-8.2,0.16,-0.29,0.91,-0.24,211,225,108,243,63,84,16,56,248,426,1,16
1,0,908528598,-1.38,-5.18,-8.2,0.16,-0.3,0.91,-0.24,218,224,108,238,63,78,15,56,253,425,2,16
1,0,908538596,-1.39,-5.18,-8.2,0.16,-0.3,0.91,-0.24,222,228,109,243,65,83,15,60,253,425,1,17
1,0,908548596,-1.39,-5.18,-8.2,0.16,-0.3,0.91,-0.24,222,229,111,242,65,84,16,58,251,425,1,16
1,0,908558594,-1.39,-5.18,-8.2,0.16,-0.3,0.91,-0.24,222,228,108,239,66,85,15,57,253,426,1,16
1,0,908568593,-1.39,-5.18,-8.2,0.16,-0.3,0.91,-0.24,217,225,109,238,63,83,16,63,251,426,2,16
1,0,908578593,-1.39,-5.18,-8.2,0.16,-0.3,0.91,-0.24,221,224,109,243,64,84,15,61,252,426,1,16
1,0,908588607,-1.39,-5.18,-8.2,0.16,-0.3,0.91,-0.24,215,226,109,238,63,86,16,59,252,424,1,16
1,0,908615378,-1.39,-5.18,-8.2,0.16,-0.3,0.91,-0.24,214,226,109,241,66,81,16,58,252,426,1,16
1,0,908618593,-1.39,-5.18,-8.2,0.16,-0.3,0.91,-0.24,222,229,110,242,66,86,15,56,249,425,1,16
1,0,908628605,-1.39,-5.17,-8.21,0.16,-0.3,0.91,-0.24,218,222,109,241,64,86,16,58,253,426,1,16
1,0,908638593,-1.39,-5.17,-8.21,0.16,-0.3,0.91,-0.24,212,230,108,238,69,80,15,62,252,426,1,17
1,0,908648595,-1.39,-5.17,-8.21,0.16,-0.3,0.91,-0.24,215,224,108,238,65,81,15,58,253,426,1,16
1,0,908658593,-1.39,-5.17,-8.21,0.16,-0.3,0.91,-0.24,218,226,108,243,63,78,15,60,252,426,1,17
1,0,908668605,-1.39,-5.16,-8.21,0.16,-0.3,0.91,-0.24,220,229,109,238,61,83,16,63,254,426,1,16
1,0,908678605,-1.39,-5.16,-8.21,0.16,-0.3,0.91,-0.24,211,226,109,239,66,81,16,64,251,426,1,17
1,0,908688593,-1.39,-5.16,-8.21,0.16,-0.3,0.91,-0.24,219,227,112,239,65,84,17,58,253,426,1,16
1,0,908715096,-1.39,-5.16,-8.22,0.16,-0.3,0.91,-0.24,222,226,109,242,63,83,16,62,254,426,1,17
1,0,908718594,-1.39,-5.16,-8.22,0.16,-0.3,0.91,-0.24,223,224,108,239,68,85,16,61,252,426,1,17
1,0,908728593,-1.38,-5.16,-8.22,0.16,-0.3,0.91,-0.24,217,230,109,240,65,83,16,59,252,425,1,17
1,0,908738593,-1.38,-5.16,-8.22,0.16,-0.3,0.91,-0.24,220,230,111,240,66,81,16,61,251,425,1,16
1,0,908748593,-1.39,-5.15,-8.22,0.16,-0.3,0.91,-0.24,221,225,112,238,67,77,16,57,253,426,1,17
1,0,908758608,-1.39,-5.15,-8.22,0.16,-0.3,0.91,-0.24,220,224,109,240,67,80,16,57,253,426,1,17
1,0,908768593,-1.39,-5.15,-8.22,0.16,-0.3,0.91,-0.24,223,224,112,240,66,82,17,59,252,426,1,16
1,0,908778593,-1.39,-5.15,-8.22,0.16,-0.3,0.91,-0.24,223,230,108,240,67,77,17,60,253,425,1,16
1,0,908788596,-1.39,-5.15,-8.22,0.16,-0.3,0.91,-0.24,222,226,109,238,65,78,17,59,252,426,1,16
1,0,908815655,-1.39,-5.14,-8.22,0.16,-0.3,0.91,-0.24,219,228,109,242,64,80,18,60,254,426,1,16
1,0,908818593,-1.39,-5.14,-8.22,0.16,-0.3,0.91,-0.24,219,230,108,243,65,79,18,63,253,427,1,16
1,0,908828605,-1.39,-5.14,-8.23,0.16,-0.3,0.91,-0.24,222,222,110,243,69,83,17,57,253,427,1,17
1,0,908838593,-1.39,-5.14,-8.23,0.16,-0.3,0.91,-0.24,223,230,109,240,70,83,17,59,252,426,1,16
1,0,908848596,-1.39,-5.14,-8.23,0.16,-0.3,0.91,-0.24,218,227,111,241,65,81,18,59,254,427,1,16
1,0,908858593,-1.39,-5.14,-8.23,0.16,-0.3,0.91,-0.24,222,226,111,240,63,77,18,58,253,426,1,16
1,0,908868593,-1.39,-5.14,-8.23,0.16,-0.3,0.91,-0.24,221,230,110,239,69,78,18,58,252,426,1,16
1,0,908878593,-1.39,-5.14,-8.23,0.16,-0.3,0.91,-0.24,218,227,109,241,67,76,18,57,252,426,1,16
1,0,908888593,-1.39,-5.14,-8.23,0.16,-0.3,0.91,-0.24,221,227,110,245,69,81,18,59,253,427,1,16
1,0,908915382,-1.39,-5.14,-8.23,0.16,-0.3,0.91,-0.24,217,227,108,241,67,84,18,59,251,427,1,16
1,0,908918593,-1.39,-5.13,-8.23,0.16,-0.3,0.91,-0.24,219,227,111,241,65,81,18,62,252,426,1,16
1,0,908928593,-1.39,-5.13,-8.23,0.16,-0.3,0.91,-0.24,222,226,112,241,67,82,17,58,253,427,1,17
1,0,908938596,-1.39,-5.13,-8.23,0.16,-0.3,0.91,-0.24,223,230,109,245,63,80,18,58,253,426,1,16
1,0,908948608,-1.39,-5.13,-8.23,0.16,-0.3,0.91,-0.24,220,225,107,240,68,82,18,59,252,426,1,17
1,0,908958593,-1.39,-5.13,-8.23,0.16,-0.3,0.91,-0.24,215,230,111,240,67,83,18,60,252,426,1,16
1,0,908968607,-1.39,-5.13,-8.23,0.16,-0.3,0.91,-0.24,219,225,111,240,64,83,17,60,254,426,1,16
1,0,908978607,-1.39,-5.13,-8.23,0.16,-0.3,0.91,-0.24,212,228,108,238,70,83,17,62,253,426,1,16
1,0,908988594,-1.39,-5.13,-8.24,0.16,-0.3,0.91,-0.24,219,228,111,241,67,81,18,59,254,426,1,16
1,0,909015674,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,223,228,110,245,71,80,19,58,253,426,1,17
1,0,909018614,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,222,223,107,240,69,79,19,60,253,426,1,16
1,0,909028593,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,222,230,109,240,66,80,18,61,254,427,1,17
1,0,909038593,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,223,230,108,239,65,81,19,62,251,427,1,16
1,0,909048593,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,223,227,109,239,68,84,18,61,253,427,1,16
1,0,909058593,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,213,230,108,241,69,81,18,58,253,427,1,16
1,0,909068605,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,223,225,109,239,64,80,18,61,252,427,1,16
1,0,909078593,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,222,227,108,245,71,80,18,61,253,426,1,16
1,0,909088596,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,223,224,112,236,63,84,19,65,254,427,1,16
1,0,909115382,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,219,227,109,238,69,77,18,64,252,427,2,16
1,0,909118594,-1.39,-5.12,-8.24,0.16,-0.3,0.91,-0.24,222,229,107,240,65,81,18,60,253,427,1,16
1,0,909128593,-1.39,-5.11,-8.24,0.16,-0.3,0.91,-0.24,223,226,112,240,64,83,18,60,252,427,1,16
1,0,909138593,-1.39,-5.11,-8.24,0.16,-0.3,0.91,-0.24,223,230,111,245,66,81,18,59,251,426,1,16
1,0,909148593,-1.39,-5.11,-8.24,0.16,-0.3,0.91,-0.24,223,227,109,243,66,84,18,60,253,427,1,16
1,0,909158599,-1.39,-5.11,-8.24,0.16,-0.3,0.91,-0.24,219,224,111,240,64,81,18,63,252,427,1,16
1,0,909168593,-1.39,-5.11,-8.24,0.16,-0.3,0.91,-0.24,213,230,111,242,71,84,18,59,253,426,1,17
1,0,909178605,-1.39,-5.11,-8.24,0.16,-0.3,0.91,-0.24,216,223,106,245,68,82,18,61,253,426,1,16
1,0,909188605,-1.39,-5.11,-8.24,0.16,-0.3,0.91,-0.24,224,224,108,241,68,85,18,58,253,427,1,16
1,0,909215119,-1.39,-5.11,-8.24,0.16,-0.3,0.91,-0.23,219,228,111,241,67,82,19,62,253,427,1,16
1,0,909218590,-1.39,-5.11,-8.25,0.16,-0.3,0.91,-0.23,216,225,108,239,65,84,19,58,252,427,1,16
1,0,909228590,-1.39,-5.11,-8.25,0.16,-0.3,0.91,-0.23,223,225,111,245,67,84,20,64,254,427,1,16
1,0,909238590,-1.39,-5.11,-8.25,0.16,-0.3,0.91,-0.23,222,225,108,242,67,80,19,57,254,427,1,16
1,0,909248600,-1.39,-5.11,-8.25,0.16,-0.3,0.91,-0.23,223,223,107,241,61,81,19,57,254,426,1,16
1,0,909258590,-1.39,-5.11,-8.25,0.16,-0.3,0.91,-0.23,213,226,107,239,67,77,19,61,254,427,1,17
1,0,909268593,-1.39,-5.11,-8.25,0.16,-0.3,0.91,-0.23,222,229,108,242,68,83,19,64,252,427,2,16
1,0,909278591,-1.39,-5.11,-8.25,0.16,-0.3,0.91,-0.23,223,229,111,242,69,81,19,58,254,427,1,17
1,0,909288590,-1.39,-5.11,-8.25,0.16,-0.3,0.91,-0.23,223,224,109,240,67,79,19,60,254,427,1,17
1,0,909315383,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,219,227,109,239,68,82,19,60,254,426,1,16
1,0,909318589,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,223,226,107,241,69,83,19,57,254,427,2,16
1,0,909328600,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,216,227,113,242,62,86,19,58,254,427,1,17
1,0,909338590,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,213,226,109,245,66,81,18,64,253,427,2,16
1,0,909348590,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,223,226,108,242,67,81,19,61,254,427,1,16
1,0,909358590,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,224,227,112,241,70,82,18,61,254,427,1,16
1,0,909368593,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,224,225,107,242,72,84,19,60,253,427,1,16
1,0,909378593,-1.39,-5.1,-8.25,0.15,-0.3,0.91,-0.23,222,225,108,238,72,80,19,63,254,427,2,17
1,0,909388595,-1.39,-5.1,-8.25,0.15,-0.3,0.91,-0.23,223,229,109,241,68,83,19,58,254,427,1,16
1,0,909415414,-1.39,-5.1,-8.25,0.15,-0.3,0.91,-0.23,220,228,110,244,64,80,20,58,254,427,1,17
1,0,909418608,-1.39,-5.1,-8.25,0.15,-0.3,0.91,-0.23,223,226,111,242,69,78,20,61,254,427,1,17
1,0,909428600,-1.39,-5.1,-8.25,0.15,-0.3,0.91,-0.23,216,227,108,242,71,81,21,65,253,427,1,17
1,0,909438590,-1.39,-5.1,-8.25,0.15,-0.3,0.91,-0.23,220,225,110,243,65,79,20,63,254,427,1,17
1,0,909448590,-1.39,-5.1,-8.25,0.15,-0.3,0.91,-0.23,224,226,111,243,64,79,19,60,253,427,1,17
1,0,909458590,-1.39,-5.1,-8.25,0.15,-0.3,0.91,-0.23,224,225,110,242,69,82,20,61,255,427,1,17
1,0,909468590,-1.39,-5.1,-8.25,0.15,-0.3,0.91,-0.23,220,229,108,241,72,76,21,64,254,427,1,17
