1,0,512549474,-8,-4.51,3.43,-0.26,0.57,0.11,-0.77,206,232,35,140,32,40,4,1,256,384,1,16
1,0,512559666,-8.01,-4.59,3.29,-0.27,0.57,0.11,-0.77,212,230,35,133,14,39,5,1,255,384,1,16
1,0,512568778,-8.02,-4.66,3.15,-0.27,0.57,0.11,-0.77,208,230,37,130,18,38,5,2,255,383,1,16
1,0,512578779,-8.03,-4.75,3,-0.27,0.58,0.11,-0.76,207,233,36,141,15,41,6,1,255,384,1,15
1,0,512589479,-8.03,-4.84,2.85,-0.28,0.59,0.12,-0.75,211,233,35,139,8,43,6,1,256,370,1,15
1,0,512613722,-7.98,-5.16,2.39,-0.28,0.6,0.13,-0.74,205,231,37,140,9,43,1,1,254,371,1,16
1,0,512618810,-7.98,-5.16,2.39,-0.28,0.6,0.13,-0.74,211,234,38,132,16,39,1,1,254,373,1,16
1,0,512628795,-7.97,-5.25,2.24,-0.29,0.61,0.13,-0.73,209,235,37,139,26,37,3,3,255,374,2,16
1,0,512639508,-7.96,-5.31,2.1,-0.29,0.62,0.13,-0.72,212,233,40,136,31,40,1,1,255,373,1,16
1,0,512649483,-7.97,-5.35,1.98,-0.29,0.62,0.13,-0.71,206,235,37,136,19,41,2,2,256,372,1,15
1,0,512659685,-7.97,-5.39,1.86,-0.29,0.63,0.13,-0.71,212,231,39,139,20,40,1,3,256,372,1,16
1,0,512668807,-7.96,-5.44,1.76,-0.29,0.63,0.13,-0.71,212,234,39,144,26,39,2,2,256,373,1,16
1,0,512678809,-7.94,-5.5,1.65,-0.3,0.63,0.13,-0.7,211,228,40,138,29,38,2,2,256,375,1,15
1,0,512689484,-7.91,-5.57,1.54,-0.3,0.64,0.13,-0.69,210,236,38,138,34,39,2,2,256,376,1,15
1,0,512713710,-7.85,-5.73,1.23,-0.31,0.65,0.13,-0.68,208,233,38,138,39,40,2,2,256,374,1,15
1,0,512718819,-7.85,-5.73,1.23,-0.31,0.65,0.13,-0.68,208,234,36,138,32,41,1,3,254,372,1,15
1,0,512728824,-7.84,-5.77,1.13,-0.32,0.65,0.13,-0.68,211,234,40,141,26,37,2,3,256,372,2,16
1,0,512739479,-7.82,-5.82,1.02,-0.32,0.66,0.13,-0.67,207,235,40,133,29,38,3,3,256,367,1,16
1,0,512749478,-7.79,-5.87,0.92,-0.33,0.66,0.13,-0.66,210,232,37,135,33,41,3,2,256,363,1,16
1,0,512759685,-7.77,-5.92,0.81,-0.33,0.67,0.13,-0.65,209,233,40,117,34,44,2,1,255,350,2,16
1,0,512768834,-7.74,-5.97,0.7,-0.33,0.67,0.13,-0.65,207,231,37,119,31,47,1,2,256,353,1,12
1,0,512778837,-7.72,-6.01,0.59,-0.33,0.67,0.13,-0.65,207,233,38,116,32,56,3,2,256,356,1,4
1,0,512789467,-7.7,-6.04,0.49,-0.34,0.68,0.12,-0.64,210,235,36,116,31,61,2,3,256,355,1,3
1,0,512814035,-7.65,-6.12,0.26,-0.35,0.69,0.12,-0.63,208,231,33,109,35,74,2,1,255,354,1,12
1,0,512818870,-7.65,-6.12,0.26,-0.35,0.69,0.12,-0.63,214,230,31,111,39,82,2,1,256,353,1,11
1,0,512828772,-7.62,-6.17,0.18,-0.35,0.69,0.12,-0.62,214,234,30,109,37,84,2,2,255,355,1,12
1,0,512839482,-7.58,-6.21,0.09,-0.36,0.7,0.12,-0.61,214,233,34,112,40,85,3,2,252,357,1,14
1,0,512849477,-7.55,-6.25,0.02,-0.36,0.7,0.12,-0.61,210,234,34,109,46,89,1,3,256,356,1,22
1,0,512859695,-7.52,-6.28,-0.05,-0.36,0.7,0.11,-0.6,210,234,29,111,44,87,2,4,256,357,1,43
1,0,512868783,-7.51,-6.3,-0.13,-0.36,0.7,0.11,-0.6,213,229,29,111,49,85,2,4,258,363,1,41
1,0,512878791,-7.49,-6.31,-0.2,-0.36,0.71,0.11,-0.6,210,233,33,104,35,75,3,4,257,367,1,50
1,0,512889480,-7.48,-6.32,-0.29,-0.35,0.71,0.12,-0.6,209,229,30,101,25,58,6,4,256,374,1,48
1,0,512913735,-7.52,-6.27,-0.39,-0.35,0.71,0.12,-0.6,213,235,34,106,3,56,4,3,257,388,1,47
1,0,512918810,-7.52,-6.27,-0.39,-0.35,0.71,0.12,-0.6,210,230,30,103,2,59,4,3,257,389,1,51
1,0,512928812,-7.54,-6.25,-0.38,-0.35,0.71,0.12,-0.6,210,234,31,100,2,55,4,3,260,391,2,54
1,0,512939601,-7.53,-6.26,-0.36,-0.35,0.71,0.12,-0.6,211,233,33,85,2,56,4,3,260,392,1,61
1,0,512949597,-7.51,-6.28,-0.36,-0.35,0.71,0.12,-0.6,212,229,33,103,4,57,6,3,261,391,1,54
1,0,512959709,-7.5,-6.29,-0.38,-0.35,0.71,0.12,-0.6,217,230,32,106,7,52,5,3,261,391,1,61
1,0,512968831,-7.5,-6.29,-0.39,-0.35,0.71,0.12,-0.6,217,229,31,108,16,51,6,3,261,393,1,60
1,0,512978836,-7.51,-6.28,-0.42,-0.35,0.71,0.12,-0.6,208,229,30,107,23,55,16,3,262,393,2,54
1,0,512989604,-7.53,-6.26,-0.44,-0.34,0.71,0.12,-0.6,209,228,29,111,25,53,19,3,262,393,1,60
1,0,513013839,-7.58,-6.2,-0.44,-0.34,0.71,0.12,-0.6,212,233,30,111,30,56,20,3,261,395,1,62
1,0,513018772,-7.58,-6.2,-0.44,-0.34,0.71,0.12,-0.6,213,234,33,112,29,52,20,4,261,393,2,59
1,0,513028773,-7.57,-6.21,-0.43,-0.34,0.71,0.12,-0.6,214,231,31,113,27,56,21,4,262,392,1,61
1,0,513039594,-7.56,-6.22,-0.43,-0.34,0.71,0.12,-0.6,209,236,28,98,37,61,21,3,262,392,2,63
1,0,513049604,-7.56,-6.22,-0.42,-0.34,0.71,0.12,-0.6,211,235,30,102,44,64,21,3,262,392,1,64
1,0,513059799,-7.55,-6.23,-0.4,-0.34,0.71,0.12,-0.6,210,231,28,103,45,57,21,4,260,392,1,65
1,0,513068805,-7.55,-6.24,-0.39,-0.34,0.71,0.12,-0.6,217,229,30,104,51,58,21,4,261,385,1,57
1,0,513078797,-7.55,-6.24,-0.37,-0.34,0.71,0.12,-0.6,210,233,29,102,56,61,20,4,261,383,1,64
1,0,513089621,-7.55,-6.24,-0.35,-0.34,0.71,0.12,-0.6,214,229,27,88,55,70,21,3,262,388,1,62
1,0,513114109,-7.54,-6.25,-0.33,-0.34,0.71,0.12,-0.6,215,233,22,86,62,84,21,3,263,391,1,60
1,0,513118829,-7.54,-6.25,-0.33,-0.34,0.71,0.12,-0.6,210,232,21,81,64,81,21,3,262,393,1,60
1,0,513128815,-7.55,-6.24,-0.33,-0.34,0.71,0.12,-0.6,217,235,20,88,57,81,21,3,262,392,2,67
1,0,513139605,-7.56,-6.23,-0.33,-0.34,0.71,0.12,-0.6,217,228,20,90,65,84,21,3,262,390,2,60
1,0,513149620,-7.56,-6.22,-0.34,-0.34,0.71,0.12,-0.6,213,229,20,97,63,81,21,3,262,391,1,61
1,0,513159819,-7.57,-6.21,-0.34,-0.34,0.71,0.12,-0.6,211,233,20,99,63,78,20,3,262,390,1,60
1,0,513168829,-7.58,-6.2,-0.35,-0.34,0.71,0.12,-0.6,211,229,20,89,58,81,22,4,263,392,2,58
1,0,513178833,-7.58,-6.2,-0.37,-0.34,0.71,0.13,-0.61,210,231,17,85,64,79,21,3,262,392,2,60
1,0,513189601,-7.58,-6.2,-0.38,-0.34,0.71,0.13,-0.6,214,231,17,87,64,78,22,4,263,393,2,64
1,0,513214360,-7.56,-6.22,-0.43,-0.34,0.71,0.13,-0.6,211,231,17,72,63,74,21,3,262,393,2,67
1,0,513218856,-7.56,-6.22,-0.43,-0.34,0.71,0.13,-0.6,210,233,17,81,58,76,22,4,262,392,1,66
1,0,513228772,-7.56,-6.22,-0.44,-0.34,0.71,0.13,-0.6,217,234,17,81,64,79,22,4,263,393,1,66
1,0,513239619,-7.55,-6.23,-0.44,-0.34,0.71,0.13,-0.6,210,232,17,83,59,71,22,4,263,392,1,66
1,0,513249631,-7.55,-6.23,-0.44,-0.34,0.71,0.13,-0.6,217,231,17,84,62,75,22,5,263,394,2,63
1,0,513259807,-7.55,-6.23,-0.44,-0.34,0.71,0.13,-0.6,216,227,16,82,59,70,22,4,262,391,1,65
1,0,513268783,-7.55,-6.23,-0.43,-0.34,0.71,0.13,-0.6,212,230,16,86,59,75,22,4,263,392,1,60
1,0,513278798,-7.55,-6.23,-0.42,-0.34,0.71,0.13,-0.6,211,236,16,90,65,73,21,4,262,391,1,62
1,0,513289618,-7.56,-6.23,-0.42,-0.34,0.71,0.13,-0.6,216,234,18,86,66,81,21,4,263,392,1,64
1,0,513314101,-7.57,-6.21,-0.39,-0.34,0.71,0.13,-0.6,216,235,17,93,61,79,23,3,263,395,2,65
1,0,513318800,-7.57,-6.21,-0.39,-0.34,0.71,0.13,-0.6,210,232,16,89,64,78,21,3,263,395,2,59
1,0,513328803,-7.57,-6.21,-0.38,-0.34,0.71,0.13,-0.61,217,230,16,98,62,79,22,3,263,395,1,62
1,0,513339601,-7.57,-6.21,-0.37,-0.34,0.71,0.13,-0.61,211,232,16,103,62,79,22,4,263,394,2,59
1,0,513349615,-7.57,-6.21,-0.36,-0.34,0.71,0.13,-0.61,211,230,17,98,61,80,22,4,263,394,1,66
1,0,513359799,-7.57,-6.22,-0.36,-0.34,0.71,0.13,-0.61,210,233,16,97,64,72,22,3,263,393,1,64
1,0,513368815,-7.56,-6.22,-0.36,-0.34,0.71,0.13,-0.61,207,235,16,102,65,76,22,4,263,393,1,63
1,0,513378821,-7.56,-6.22,-0.36,-0.34,0.71,0.13,-0.61,214,233,16,102,63,78,22,4,263,392,2,65
1,0,513389601,-7.56,-6.22,-0.36,-0.34,0.71,0.13,-0.61,216,234,15,105,63,77,22,4,263,395,2,62
1,0,513414100,-7.56,-6.23,-0.39,-0.34,0.71,0.13,-0.6,214,231,16,99,64,77,23,4,263,395,2,69
1,0,513418838,-7.56,-6.23,-0.39,-0.34,0.71,0.13,-0.6,216,231,17,98,66,74,22,4,263,395,2,61
1,0,513428853,-7.56,-6.23,-0.4,-0.34,0.71,0.13,-0.6,210,235,17,103,69,73,22,4,263,395,2,71
1,0,513439633,-7.56,-6.22,-0.41,-0.34,0.71,0.13,-0.6,213,231,17,100,65,79,22,4,262,395,2,63
1,0,513449739,-7.56,-6.22,-0.41,-0.34,0.71,0.13,-0.6,217,231,18,99,72,75,22,4,263,392,1,71
1,0,513459900,-7.56,-6.22,-0.42,-0.34,0.71,0.13,-0.6,212,232,17,103,73,80,21,4,263,393,1,68
1,0,513469711,-7.56,-6.22,-0.42,-0.34,0.71,0.13,-0.6,214,233,17,101,66,78,22,5,264,395,1,65
1,0,513479710,-7.56,-6.22,-0.42,-0.34,0.71,0.13,-0.6,212,231,17,100,74,75,22,4,263,394,2,65
1,0,513489720,-7.56,-6.22,-0.42,-0.34,0.71,0.13,-0.6,212,229,18,104,68,81,22,4,264,395,2,63
1,0,513514491,-7.56,-6.22,-0.41,-0.34,0.71,0.13,-0.6,209,234,16,102,71,77,22,4,262,392,2,63
1,0,513518794,-7.56,-6.22,-0.41,-0.34,0.71,0.13,-0.6,209,235,17,101,65,80,21,3,263,394,2,62
1,0,513528810,-7.56,-6.22,-0.4,-0.34,0.71,0.13,-0.61,210,230,17,101,74,79,22,4,263,395,1,65
1,0,513539732,-7.56,-6.22,-0.39,-0.34,0.71,0.13,-0.61,208,229,17,103,68,77,22,4,263,397,1,63
1,0,513549711,-7.56,-6.23,-0.39,-0.34,0.71,0.13,-0.61,213,234,18,101,68,80,22,4,262,395,2,59
1,0,513559909,-7.56,-6.23,-0.38,-0.34,0.71,0.13,-0.61,216,231,17,104,69,79,22,4,263,396,1,67
1,0,513568811,-7.56,-6.23,-0.38,-0.34,0.71,0.13,-0.61,217,234,17,103,66,75,22,4,263,395,1,59
1,0,513578817,-7.56,-6.23,-0.38,-0.34,0.71,0.13,-0.61,210,232,17,100,71,76,22,4,263,394,2,65
1,0,513589713,-7.56,-6.22,-0.38,-0.34,0.71,0.13,-0.61,209,231,17,98,68,78,24,4,263,394,1,64
1,0,513614753,-7.57,-6.22,-0.39,-0.34,0.71,0.13,-0.61,217,234,18,104,70,77,22,4,263,395,2,62
1,0,513618832,-7.57,-6.22,-0.39,-0.34,0.71,0.13,-0.61,217,231,19,100,73,81,21,4,263,393,1,62
1,0,513628836,-7.57,-6.22,-0.39,-0.34,0.71,0.13,-0.61,216,234,19,96,70,81,23,4,263,395,2,63
1,0,513639743,-7.56,-6.22,-0.4,-0.34,0.71,0.13,-0.61,211,233,17,103,71,78,22,4,263,394,1,66
1,0,513649759,-7.56,-6.22,-0.4,-0.34,0.71,0.13,-0.61,217,230,19,101,69,79,22,5,263,396,2,64
1,0,513659916,-7.56,-6.22,-0.41,-0.34,0.71,0.13,-0.61,216,229,18,103,71,79,22,4,263,394,2,63
1,0,513669725,-7.56,-6.22,-0.41,-0.34,0.71,0.13,-0.61,210,229,17,103,71,79,22,5,263,395,2,65
1,0,513679729,-7.56,-6.22,-0.41,-0.34,0.71,0.13,-0.61,215,228,20,104,74,82,22,5,263,396,1,66
1,0,513689744,-7.56,-6.22,-0.41,-0.34,0.71,0.13,-0.61,208,229,17,102,72,82,22,4,262,395,2,68
1,0,513713970,-7.56,-6.23,-0.41,-0.34,0.71,0.13,-0.61,217,234,17,103,73,81,23,4,263,392,2,70
1,0,513718792,-7.56,-6.23,-0.41,-0.34,0.71,0.13,-0.61,209,229,16,100,69,79,21,4,263,396,1,66
1,0,513728796,-7.56,-6.23,-0.41,-0.34,0.71,0.13,-0.61,217,230,19,103,67,81,22,4,264,398,1,58
1,0,513739711,-7.56,-6.23,-0.4,-0.34,0.71,0.13,-0.61,217,229,20,106,65,82,22,4,263,396,2,58
1,0,513749710,-7.56,-6.23,-0.4,-0.34,0.71,0.13,-0.61,217,233,17,98,66,80,23,4,264,398,2,66
1,0,513759909,-7.56,-6.23,-0.4,-0.34,0.71,0.13,-0.61,213,233,19,103,68,78,22,4,263,396,1,65
1,0,513769807,-7.56,-6.22,-0.39,-0.33,0.71,0.13,-0.61,210,229,18,102,64,81,22,4,263,399,2,58
1,0,513779714,-7.56,-6.22,-0.39,-0.33,0.71,0.13,-0.61,217,226,18,102,67,81,22,4,263,396,1,62
1,0,513789710,-7.56,-6.22,-0.39,-0.33,0.71,0.13,-0.61,217,234,20,103,69,79,22,4,263,399,1,64
1,0,513814246,-7.56,-6.23,-0.39,-0.33,0.71,0.13,-0.61,209,229,19,101,71,81,22,4,264,394,1,64
1,0,513818846,-7.56,-6.23,-0.39,-0.33,0.71,0.13,-0.61,211,230,17,101,66,78,23,4,263,394,1,65
1,0,513828833,-7.56,-6.23,-0.4,-0.34,0.71,0.13,-0.61,213,234,19,100,74,83,22,4,263,394,2,62
1,0,513839730,-7.55,-6.23,-0.4,-0.34,0.71,0.13,-0.61,214,233,18,104,74,78,23,4,263,394,2,71
1,0,513849730,-7.55,-6.23,-0.4,-0.34,0.71,0.13,-0.61,212,234,18,104,71,82,22,4,264,397,2,59
1,0,513859936,-7.55,-6.23,-0.41,-0.33,0.71,0.13,-0.61,209,233,19,99,73,80,22,5,263,396,1,63
1,0,513868836,-7.55,-6.23,-0.41,-0.33,0.71,0.13,-0.61,209,233,17,104,65,83,22,4,263,393,1,67
1,0,513878772,-7.56,-6.23,-0.41,-0.33,0.71,0.13,-0.61,217,233,19,103,69,80,22,4,263,397,1,70
1,0,513889739,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,216,233,19,103,71,81,22,4,264,396,1,63
1,0,513914762,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,212,230,18,100,73,76,23,4,264,396,1,66
1,0,513918792,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,210,233,17,103,73,78,24,4,263,396,1,63
1,0,513929751,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,211,231,17,101,67,82,23,4,264,398,2,71
1,0,513939833,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,217,228,19,102,73,82,22,4,263,395,1,67
1,0,513949766,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,217,234,18,101,66,79,22,4,264,396,1,65
1,0,513959957,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,217,226,18,104,65,81,23,3,264,396,1,63
1,0,513969072,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,209,233,19,101,69,78,24,4,262,398,2,71
1,0,513979821,-7.56,-6.23,-0.4,-0.33,0.71,0.13,-0.61,213,234,18,105,68,80,24,4,264,396,1,63
1,0,513989819,-7.56,-6.23,-0.4,-0.33,0.71,0.13,-0.61,216,225,21,102,65,77,22,4,263,399,1,65
1,0,514014074,-7.56,-6.23,-0.4,-0.33,0.71,0.13,-0.61,212,232,18,102,67,82,23,4,262,396,1,68
1,0,514018820,-7.56,-6.23,-0.4,-0.33,0.71,0.13,-0.61,213,228,18,103,69,80,24,4,264,396,1,60
1,0,514029851,-7.56,-6.23,-0.41,-0.33,0.71,0.13,-0.61,213,231,17,99,73,79,23,4,264,396,1,66
1,0,514039848,-7.56,-6.23,-0.41,-0.33,0.71,0.13,-0.61,217,231,19,97,71,77,23,4,264,397,2,68
1,0,514049821,-7.56,-6.23,-0.41,-0.33,0.71,0.13,-0.61,217,230,18,95,71,79,22,4,264,397,2,70
1,0,514060010,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,210,231,17,102,69,82,23,4,263,395,2,64
1,0,514069205,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,216,234,19,104,74,80,23,4,264,397,1,66
1,0,514079832,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,216,234,18,100,69,80,23,4,264,396,1,68
1,0,514089835,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,217,233,19,105,71,80,22,4,262,398,2,64
1,0,514114074,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,211,234,19,107,70,80,22,4,262,398,2,71
1,0,514118736,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,216,232,18,98,68,80,23,4,264,396,1,71
1,0,514129819,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,210,233,19,104,64,79,22,4,264,399,1,71
1,0,514139819,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,215,235,19,105,63,80,23,3,263,397,2,68
1,0,514149822,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,217,231,18,105,65,81,22,4,263,398,2,67
1,0,514160020,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,218,230,18,105,66,80,22,4,264,398,1,66
1,0,514169258,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,218,232,20,104,71,79,22,4,263,398,2,66
1,0,514179826,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,214,229,19,103,69,80,22,4,264,399,1,68
1,0,514189855,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,214,229,20,103,65,78,22,4,264,399,1,71
1,0,514214595,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,217,229,20,104,71,79,23,4,264,399,1,61
1,0,514219073,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,214,229,18,104,63,78,22,3,262,399,1,68
1,0,514229862,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,216,233,18,101,71,79,22,4,264,398,2,60
1,0,514239849,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,211,236,18,105,69,82,22,4,264,397,2,71
1,0,514249822,-7.56,-6.22,-0.41,-0.33,0.71,0.13,-0.61,218,235,19,105,73,84,22,4,264,397,2,72
1,0,514260010,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,218,233,19,102,71,79,24,5,264,399,1,63
1,0,514269382,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,214,235,19,99,68,82,23,5,263,396,1,67
1,0,514279833,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,218,234,19,105,71,82,22,4,263,395,1,65
1,0,514289835,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,216,233,18,96,70,82,22,4,264,399,1,61
1,0,514314361,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,212,228,18,98,74,79,23,4,264,396,2,65
1,0,514318957,-7.56,-6.22,-0.42,-0.33,0.71,0.13,-0.61,208,234,19,103,69,84,22,5,263,394,1,63
1,0,514329851,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,234,18,100,73,84,23,5,264,399,1,68
1,0,514339842,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,234,19,104,65,79,22,4,264,396,2,67
1,0,514349870,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,214,234,19,105,66,85,23,5,263,399,1,61
1,0,514360023,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,211,233,19,101,68,85,23,4,264,397,1,72
1,0,514369311,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,219,229,18,104,67,84,23,4,263,400,1,66
1,0,514379851,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,210,232,19,96,70,80,23,5,263,395,2,68
1,0,514389816,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,233,20,101,68,84,23,5,264,398,2,71
1,0,514414595,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,229,20,103,67,82,23,4,264,399,1,61
1,0,514418595,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,219,234,19,105,68,82,24,5,262,399,1,65
1,0,514429853,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,233,20,104,72,83,22,5,263,399,1,63
1,0,514439844,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,233,19,101,67,82,23,5,264,398,1,64
1,0,514449842,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,233,20,107,67,84,23,5,265,399,2,71
1,0,514460029,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,233,19,103,68,84,23,5,263,398,1,64
1,0,514469445,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,235,19,102,73,81,24,4,264,396,1,67
1,0,514479855,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,219,235,19,102,73,83,22,4,263,395,2,64
1,0,514489863,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,208,229,20,104,74,82,22,4,263,399,1,68
1,0,514514360,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,215,231,19,104,70,79,23,4,264,398,1,63
1,0,514518594,-7.56,-6.22,-0.42,-0.33,0.71,0.14,-0.61,218,234,19,103,69,82,24,4,264,399,1,67
1,0,514529853,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,230,19,106,67,81,23,4,264,400,2,72
1,0,514539899,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,20,97,67,82,23,4,262,397,1,65
1,0,514549901,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,235,19,105,71,83,23,4,262,399,2,69
1,0,514560145,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,232,19,103,65,80,23,4,264,395,1,71
1,0,514569315,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,234,20,104,66,84,23,4,264,398,1,64
1,0,514579976,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,230,20,105,67,85,22,4,262,399,2,68
1,0,514589967,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,235,20,107,66,80,23,4,262,397,2,65
1,0,514614465,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,230,19,102,67,80,23,5,262,397,2,67
1,0,514618595,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,235,19,106,67,84,23,4,264,399,1,64
1,0,514629954,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,235,19,105,66,82,23,5,264,400,2,63
1,0,514639948,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,229,19,105,67,84,24,5,263,400,2,69
1,0,514649947,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,217,233,19,106,74,82,23,5,263,397,1,65
1,0,514660169,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,213,233,19,105,66,83,23,4,264,397,1,66
1,0,514669210,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,229,19,104,66,83,24,4,264,400,1,64
1,0,514679967,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,216,225,17,104,72,84,22,5,262,397,1,66
1,0,514689953,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,233,17,103,69,81,23,4,264,398,2,69
1,0,514714445,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,230,20,103,68,85,24,5,264,399,1,65
1,0,514718593,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,19,98,73,81,23,5,263,397,1,66
1,0,514729987,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,229,20,102,71,85,23,5,263,398,1,65
1,0,514739978,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,231,20,107,73,85,24,4,263,399,1,69
1,0,514749948,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,20,102,69,81,23,5,263,398,1,66
1,0,514760137,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,217,233,19,99,68,81,23,4,264,397,2,61
1,0,514769290,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,236,19,103,72,82,23,4,264,400,2,71
1,0,514779972,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,234,19,104,73,82,23,5,264,399,1,72
1,0,514789959,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,210,235,19,105,68,79,22,5,264,398,2,70
1,0,514814441,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,230,20,105,69,77,23,5,264,398,2,66
1,0,514818595,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,213,235,20,103,69,80,23,4,264,400,1,62
1,0,514829959,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,230,19,95,74,84,23,4,264,400,2,68
1,0,514839959,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,229,19,103,66,77,23,5,263,397,2,68
1,0,514849959,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,234,19,100,70,85,24,4,263,398,1,65
1,0,514860166,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,217,229,18,104,72,85,22,4,262,398,1,71
1,0,514869196,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,18,103,70,84,23,5,264,400,2,69
1,0,514879948,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,232,17,98,65,79,22,3,264,399,1,69
1,0,514889988,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,228,20,103,73,85,23,4,264,397,1,61
1,0,514914467,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,209,229,19,102,70,82,23,4,264,400,2,69
1,0,514918601,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,229,19,102,72,85,22,5,264,400,1,69
1,0,514929959,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,19,104,70,81,23,4,262,398,1,66
