1,0,226029540,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,81,129,231,2,82,29,28,272,433,1,22
1,0,226039739,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,77,133,231,2,82,28,27,276,434,1,22
1,0,226048768,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,61,134,231,3,81,30,27,271,433,1,22
1,0,226059538,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,74,135,230,3,81,28,27,273,433,1,21
1,0,226069521,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,74,130,231,2,83,28,29,278,433,1,21
1,0,226079524,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,263,80,131,232,3,84,28,27,272,433,1,21
1,0,226089728,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,81,133,231,2,82,28,26,271,433,1,21
1,0,226098507,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,263,65,128,231,2,84,28,26,276,434,1,21
1,0,226124949,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,263,63,132,231,2,84,28,26,274,433,1,22
1,0,226129541,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,263,74,134,231,2,84,29,27,276,433,1,21
1,0,226139740,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,81,136,231,3,85,27,28,277,434,1,21
1,0,226147805,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,80,129,231,2,83,30,26,272,433,1,21
1,0,226159552,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,267,74,133,231,1,83,28,27,270,433,1,21
1,0,226169552,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,80,130,231,2,84,28,26,277,433,1,21
1,0,226179527,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,72,131,231,3,82,27,27,275,433,1,21
1,0,226189765,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,78,136,231,2,83,29,27,274,433,1,22
1,0,226199188,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,77,132,231,2,85,28,27,277,434,1,21
1,0,226225188,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,61,134,231,3,83,27,29,274,433,1,21
1,0,226229543,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,74,136,231,3,81,28,27,276,434,1,22
1,0,226239739,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,262,74,133,231,3,83,27,30,275,433,1,21
1,0,226248563,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,263,62,136,231,2,85,27,26,277,433,1,21
1,0,226259576,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,80,138,231,2,83,27,28,278,433,1,21
1,0,226269542,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,80,132,230,2,86,29,27,274,433,1,22
1,0,226279667,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,263,73,137,231,2,84,28,29,271,433,1,22
1,0,226289775,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,77,139,231,3,82,28,28,272,433,1,21
1,0,226298195,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,64,135,231,3,85,28,27,274,433,1,21
1,0,226325150,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,269,64,135,231,2,84,29,27,272,433,1,22
1,0,226329562,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,74,134,231,2,82,29,26,272,434,1,22
1,0,226339742,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,75,134,231,3,86,28,27,274,434,1,22
1,0,226347805,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,262,75,138,231,2,82,28,28,274,433,1,21
1,0,226359541,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,81,134,231,2,81,30,27,276,434,1,22
1,0,226369526,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,268,75,138,231,3,85,29,28,272,433,1,22
1,0,226379555,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,77,133,231,2,83,28,28,271,433,1,22
1,0,226389716,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,73,137,231,2,83,27,26,277,433,1,22
1,0,226399343,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,77,138,231,2,81,27,27,272,433,1,21
1,0,226424331,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,63,136,231,2,81,28,28,276,433,1,22
1,0,226429558,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,76,138,231,2,85,29,27,276,433,1,22
1,0,226439740,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,78,132,229,2,80,26,27,272,433,1,23
1,0,226447816,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,267,71,134,228,1,84,28,26,272,434,1,22
1,0,226459534,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,76,137,231,2,83,28,27,272,434,1,22
1,0,226469541,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,262,75,138,231,2,82,29,26,276,433,1,22
1,0,226479575,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,269,80,133,231,2,82,28,26,277,434,1,22
1,0,226489747,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,79,131,231,2,81,28,26,274,433,1,22
1,0,226498952,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,262,63,137,231,3,83,27,27,278,434,1,22
1,0,226524141,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,62,134,231,2,84,28,27,274,434,1,22
1,0,226529566,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,79,132,231,3,83,28,28,277,433,1,22
1,0,226539729,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,77,137,231,3,82,29,27,275,433,1,22
1,0,226548054,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,62,133,231,4,83,28,28,274,434,1,22
1,0,226559540,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,72,137,231,3,86,27,27,275,433,1,22
1,0,226569596,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,264,77,133,231,1,81,27,26,276,433,1,22
1,0,226579638,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,76,136,231,2,81,28,28,277,433,1,22
1,0,226589732,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,268,74,133,231,3,81,28,29,275,433,1,22
1,0,226598923,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,61,134,231,2,82,27,28,278,433,1,22
1,0,226624140,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,268,61,140,231,3,81,29,27,276,433,1,22
1,0,226629647,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,81,137,231,3,83,27,27,277,434,1,22
1,0,226639735,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,265,75,136,231,2,82,28,27,271,433,1,23
1,0,226647805,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,269,77,136,232,2,81,28,27,274,434,1,23
1,0,226659541,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,267,73,131,231,3,82,30,28,277,434,1,22
1,0,226669647,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,77,138,231,2,79,29,27,274,434,1,22
1,0,226679552,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,268,78,138,231,3,84,28,26,275,433,1,22
1,0,226689729,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,269,80,135,231,3,83,29,26,276,434,1,22
1,0,226698922,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,269,68,134,232,2,83,28,29,271,433,1,23
1,0,226724736,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,268,64,131,231,3,84,28,28,274,433,1,23
1,0,226729541,-5.55,-5,-6.34,-0.41,0.74,-0.52,-0.09,266,76,137,232,2,82,29,29,279,433,1,22
