1,0,52830276,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,169,63,186,47,46,4,37,223,330,2,38
1,0,52840475,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,61,184,44,47,4,37,224,332,1,37
1,0,52850068,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,172,63,182,42,50,4,37,223,330,1,38
1,0,52860284,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,64,184,43,49,4,35,212,333,1,38
1,0,52870269,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,125,175,62,183,42,48,3,35,223,330,1,38
1,0,52880288,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,61,184,41,47,4,36,220,333,1,33
1,0,52890453,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,171,59,184,44,51,4,34,213,333,1,36
1,0,52915091,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,59,186,42,47,4,37,223,331,1,36
1,0,52920283,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,60,182,44,48,3,34,224,332,1,37
1,0,52930284,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,175,58,186,44,46,4,37,215,333,1,36
1,0,52940453,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,170,62,186,43,46,4,35,223,332,1,34
1,0,52950305,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,171,61,182,44,49,4,37,223,332,1,36
1,0,52960265,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,174,62,183,44,50,4,39,223,332,1,34
1,0,52970284,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,170,66,186,44,49,4,37,217,333,2,37
1,0,52980296,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,165,63,186,43,50,4,40,223,332,2,35
1,0,52990470,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,62,182,43,48,4,38,224,332,2,38
1,0,53015122,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,172,63,178,42,46,4,41,218,330,1,38
1,0,53020298,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,172,62,180,44,46,4,38,224,332,1,36
1,0,53030293,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,169,60,184,45,50,4,35,221,330,1,38
1,0,53040474,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,168,63,182,46,50,4,33,223,332,1,34
1,0,53050205,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,63,180,46,49,4,37,223,330,1,37
1,0,53060329,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,169,64,183,43,49,3,37,223,329,1,35
1,0,53070306,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,59,184,46,49,4,39,223,330,1,34
1,0,53080257,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,168,59,186,45,50,4,34,224,330,1,36
1,0,53090508,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,169,60,179,47,51,4,37,223,332,1,35
1,0,53114811,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,62,180,45,49,4,35,221,332,1,34
1,0,53120311,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,170,65,181,47,50,4,38,223,332,1,33
1,0,53130336,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,175,60,181,44,48,4,34,218,331,1,34
1,0,53140494,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,174,58,182,44,51,4,35,214,330,1,34
1,0,53150299,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,61,183,42,47,4,37,224,329,2,35
1,0,53160306,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,170,63,182,43,47,4,38,215,332,1,38
1,0,53170337,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,168,62,182,44,50,4,34,223,332,1,35
1,0,53180326,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,173,61,180,45,49,3,37,224,332,1,36
1,0,53190498,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,169,64,182,41,47,4,37,221,332,2,38
1,0,53214658,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,61,178,46,47,4,35,222,332,1,39
1,0,53220326,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,174,60,180,40,51,3,34,213,333,1,33
1,0,53230311,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,64,179,43,45,4,37,223,332,1,32
1,0,53240489,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,172,60,183,42,46,4,37,223,332,1,36
1,0,53250259,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,174,63,185,42,49,4,36,223,332,1,35
1,0,53260326,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,63,180,45,47,4,34,223,329,1,38
1,0,53270325,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,170,66,180,46,49,4,35,218,330,1,38
1,0,53280310,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,170,60,187,43,48,4,39,223,331,1,36
1,0,53290514,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,174,61,180,47,49,4,37,220,331,1,38
1,0,53314484,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,170,66,183,44,48,4,37,224,332,1,37
1,0,53320326,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,166,59,187,42,50,3,34,219,330,1,31
1,0,53330338,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,176,58,179,41,49,3,40,223,332,1,37
1,0,53340494,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,67,183,43,49,4,34,224,330,1,34
1,0,53350155,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,60,185,45,49,4,37,223,329,1,36
1,0,53360317,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,64,184,46,50,4,36,214,330,1,39
1,0,53370320,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,176,59,180,41,45,4,34,223,330,1,36
1,0,53380337,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,170,61,182,46,50,3,39,223,332,1,35
1,0,53390504,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,170,59,185,45,50,4,38,214,332,1,32
1,0,53414972,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,60,181,44,50,4,34,221,332,1,37
1,0,53420310,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,172,66,179,44,48,4,36,223,330,1,36
1,0,53430351,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,62,185,47,50,4,36,222,329,1,33
1,0,53440510,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,176,61,179,43,50,4,37,224,332,1,37
1,0,53450322,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,169,65,182,46,47,4,37,224,333,1,35
1,0,53460364,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,175,59,184,46,47,4,37,223,332,2,36
1,0,53470325,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,59,180,44,51,4,35,223,333,1,35
1,0,53480376,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,174,66,178,42,47,4,35,224,330,1,36
1,0,53490627,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,173,63,185,46,49,4,34,214,332,1,33
1,0,53514373,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,171,63,182,45,49,4,35,224,332,2,34
1,0,53520448,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,169,63,187,43,49,4,36,223,329,1,36
1,0,53530430,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,62,185,46,48,3,35,223,330,1,35
1,0,53540646,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,169,62,182,46,44,3,37,223,328,1,39
1,0,53550362,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,176,63,185,45,46,4,34,215,332,1,39
1,0,53560464,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,167,60,182,47,46,4,36,223,332,1,36
1,0,53570426,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,66,185,44,45,4,37,223,329,1,35
1,0,53580451,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,175,62,182,49,49,3,36,223,329,1,34
1,0,53590650,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,175,63,183,46,46,4,38,223,330,1,36
1,0,53614433,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,173,61,185,48,47,4,37,224,332,2,31
1,0,53620417,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,178,61,181,46,48,4,38,224,333,1,31
1,0,53630473,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,175,65,179,45,48,4,37,224,332,1,33
1,0,53640676,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,172,68,184,44,46,4,37,224,329,1,34
1,0,53650353,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,172,62,180,46,46,4,39,212,330,1,36
1,0,53660458,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,65,185,43,50,4,37,224,332,1,38
1,0,53670445,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,174,63,182,47,45,4,37,218,331,1,35
1,0,53680452,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,170,69,182,47,49,3,39,224,329,1,34
1,0,53690647,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,177,67,181,43,50,4,36,224,332,2,34
1,0,53714086,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,64,180,43,51,4,36,223,331,1,36
1,0,53720464,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,174,63,179,44,45,4,36,223,329,1,31
1,0,53730439,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,62,180,47,50,4,38,224,332,1,32
1,0,53740647,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,169,69,180,46,50,4,36,224,332,1,35
1,0,53750363,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,69,182,46,49,4,41,223,333,1,33
1,0,53760457,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,61,181,46,50,4,38,224,332,1,36
1,0,53770426,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,174,62,180,44,46,4,39,214,331,1,33
1,0,53780477,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,175,62,179,46,50,4,37,223,329,1,35
1,0,53790643,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,175,62,177,46,47,4,38,224,332,1,34
1,0,53814230,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,169,64,180,46,45,4,39,223,332,2,34
1,0,53820457,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,63,182,44,52,4,39,223,329,1,33
1,0,53830456,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,174,60,180,46,46,4,38,224,331,2,39
1,0,53840646,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,169,64,186,43,46,3,40,223,332,1,32
1,0,53849956,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,65,187,43,52,3,39,223,333,1,33
1,0,53860455,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,175,66,188,44,49,4,39,224,328,2,34
1,0,53870448,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,174,64,188,43,48,4,39,223,331,1,38
1,0,53880455,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,176,64,183,42,47,4,39,224,329,1,34
1,0,53890748,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,171,63,185,46,49,4,40,223,330,1,35
1,0,53914023,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,61,185,45,48,4,38,223,330,1,32
1,0,53920562,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,63,185,44,50,4,40,223,332,1,32
1,0,53930578,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,64,179,47,47,3,35,224,332,1,36
1,0,53940761,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,64,186,48,48,4,39,224,330,2,37
1,0,53950397,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,169,62,184,45,50,4,39,223,328,1,37
1,0,53960573,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,65,179,42,49,4,38,221,329,1,35
1,0,53970544,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,174,63,187,44,52,4,39,224,333,2,34
1,0,53980566,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,174,69,183,47,47,4,38,224,333,1,32
1,0,53990755,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,62,185,43,47,4,38,220,330,2,30
1,0,54013813,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,175,65,180,44,49,4,39,223,331,2,38
1,0,54020578,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,175,62,188,48,48,4,36,224,332,1,32
1,0,54030570,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,65,188,47,49,4,38,221,330,1,35
1,0,54040768,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,62,180,44,50,4,40,223,329,1,31
1,0,54050412,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,167,60,183,44,48,4,38,221,332,1,37
1,0,54060574,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,170,62,187,46,51,4,38,224,330,1,38
1,0,54070562,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,61,188,45,50,4,39,224,334,1,34
1,0,54080559,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,176,66,188,45,47,4,36,224,332,1,33
1,0,54090744,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,175,65,188,49,50,4,39,223,331,2,32
1,0,54114001,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,170,60,188,46,47,4,40,224,332,1,33
1,0,54120546,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,168,62,177,43,49,3,38,223,331,1,32
1,0,54130585,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,172,63,181,46,47,3,38,224,333,1,33
1,0,54140769,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,171,64,185,47,49,4,39,223,331,1,34
1,0,54150414,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,60,180,45,50,4,39,223,332,1,35
1,0,54160569,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,170,61,188,47,49,4,39,223,329,1,33
1,0,54170562,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,169,62,183,46,50,4,39,224,333,1,34
1,0,54180551,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,170,59,180,46,49,3,40,223,331,1,37
1,0,54190798,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,57,188,47,46,4,39,224,331,1,36
1,0,54213878,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,65,188,47,47,4,39,224,331,1,36
1,0,54220569,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,62,183,48,51,4,37,224,329,1,40
1,0,54230599,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,171,59,184,44,48,4,40,224,332,1,33
1,0,54240766,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,172,62,181,49,45,3,39,223,331,1,32
1,0,54250392,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,66,181,47,48,4,36,223,333,1,33
1,0,54260584,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,175,61,187,45,49,4,38,213,332,1,33
1,0,54270580,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,63,182,45,49,4,36,223,331,1,32
1,0,54280570,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,170,60,183,48,49,4,40,224,333,1,37
1,0,54290870,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,174,63,180,48,50,4,39,223,333,1,34
1,0,54313631,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,171,62,184,46,49,4,39,223,331,1,33
1,0,54320706,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,170,65,179,48,45,4,38,224,334,1,35
1,0,54330699,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,175,60,188,49,48,4,37,224,331,1,36
1,0,54340902,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,175,60,179,47,49,4,39,223,332,1,32
1,0,54349325,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,62,188,47,51,4,39,223,331,1,35
1,0,54360684,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,61,189,50,49,4,40,223,332,1,31
1,0,54370703,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,173,66,188,47,47,4,38,223,331,1,36
1,0,54380691,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,66,188,49,49,4,37,224,332,1,35
1,0,54390862,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,174,66,187,46,52,4,40,224,331,2,34
1,0,54413636,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,174,64,189,49,47,4,39,223,329,2,35
1,0,54420685,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,173,59,187,49,44,4,39,223,332,1,37
1,0,54430683,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,174,65,189,46,47,4,40,223,330,1,32
1,0,54440866,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,62,187,48,47,4,38,224,332,1,35
1,0,54450274,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,172,67,184,48,46,4,37,223,330,1,35
1,0,54460691,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,175,61,187,46,49,3,39,223,330,1,38
1,0,54470670,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,175,60,184,48,46,4,39,224,331,1,40
1,0,54480713,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,63,188,46,46,4,40,224,332,1,39
1,0,54490890,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,174,63,187,46,47,4,37,223,332,1,34
1,0,54513605,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,170,63,189,45,50,4,38,223,333,1,35
1,0,54520704,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,170,58,186,45,48,4,38,214,333,1,35
1,0,54530669,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,169,59,188,50,50,4,36,223,333,1,33
1,0,54540906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,172,64,186,47,49,3,38,223,332,1,33
1,0,54550058,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,169,64,189,45,49,4,37,223,332,1,38
1,0,54560679,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,65,185,46,47,4,37,223,333,1,34
1,0,54570702,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,63,181,46,47,4,39,224,332,1,35
1,0,54580683,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,58,186,47,49,4,38,224,331,1,38
1,0,54590890,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,170,63,183,45,46,4,37,224,332,1,38
1,0,54613605,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,170,61,188,44,48,4,39,223,332,1,37
1,0,54620669,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,172,59,184,46,46,4,38,224,331,1,36
1,0,54630700,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,58,189,46,50,4,38,224,332,2,35
1,0,54641005,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,175,59,189,46,49,3,38,223,330,1,34
1,0,54649848,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,62,186,45,47,4,39,223,330,1,35
1,0,54660707,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,168,60,183,45,46,4,37,223,331,2,33
1,0,54670803,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,172,60,185,46,47,4,39,224,333,1,35
1,0,54680819,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,58,187,46,46,4,39,224,333,1,35
1,0,54691010,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,61,189,45,48,4,38,223,332,1,32
1,0,54713214,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,172,64,189,46,51,4,37,224,331,1,35
1,0,54720815,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,59,188,46,50,4,39,223,332,1,32
1,0,54730825,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,175,62,187,47,48,4,37,224,330,1,35
1,0,54741028,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,169,61,187,46,49,4,39,223,333,1,37
1,0,54749870,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,61,188,46,49,3,39,223,332,1,36
1,0,54760824,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,167,62,183,45,51,3,38,223,332,1,34
1,0,54770851,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,175,58,189,47,50,4,37,215,334,1,36
1,0,54780837,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,175,59,190,49,48,4,38,223,334,1,37
1,0,54791005,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,174,62,187,48,47,4,40,224,332,1,34
1,0,54813435,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,171,59,183,44,49,4,38,224,331,1,34
1,0,54820843,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,170,60,183,44,44,4,38,224,333,1,35
1,0,54830819,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,170,63,189,46,51,4,35,223,332,1,32
1,0,54841010,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,168,59,189,43,49,4,41,224,333,1,35
1,0,54849833,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,172,61,183,44,45,4,40,223,334,1,36
1,0,54860839,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,65,188,48,47,3,40,224,329,1,37
1,0,54870826,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,175,62,183,44,48,4,38,224,334,1,34
1,0,54880828,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,60,188,47,50,4,38,224,333,1,35
1,0,54891010,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,170,67,189,45,47,4,39,223,333,1,37
1,0,54912862,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,168,60,184,49,45,3,37,224,334,1,36
1,0,54920846,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,61,183,46,47,4,39,223,334,1,38
1,0,54930836,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,60,187,45,45,4,38,224,331,1,35
1,0,54941031,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,168,65,188,48,49,4,38,224,328,1,35
1,0,54949845,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,64,187,46,50,4,40,223,334,1,35
1,0,54960807,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,60,188,47,51,4,39,224,334,2,34
1,0,54970819,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,64,187,48,50,4,36,223,335,1,36
1,0,54980824,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,173,66,179,46,50,4,40,223,334,1,35
1,0,54991011,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,168,61,187,44,46,4,37,223,330,1,33
1,0,55013397,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,67,189,45,48,4,40,223,333,1,35
1,0,55020844,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,169,63,188,43,49,4,35,223,334,1,37
1,0,55030826,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,65,188,43,50,4,38,224,334,1,38
1,0,55041026,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,169,62,184,45,46,3,36,223,334,1,32
1,0,55049887,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,170,63,188,46,50,3,38,224,333,1,36
1,0,55060877,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,170,67,190,47,47,4,37,218,333,1,35
1,0,55070873,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,60,191,44,47,4,38,224,334,1,32
1,0,55080933,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,169,62,190,45,47,4,38,224,334,1,35
1,0,55091159,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,171,61,190,45,46,4,40,224,334,1,35
1,0,55113006,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,174,64,186,45,51,4,38,223,332,1,35
1,0,55120919,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,62,190,48,50,4,38,224,334,1,36
1,0,55130973,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,169,63,188,46,48,4,37,224,334,2,38
1,0,55141134,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,170,62,191,47,49,4,37,225,334,1,37
1,0,55149650,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,60,189,46,46,4,40,223,332,1,37
1,0,55160945,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,67,187,47,48,4,39,223,334,1,38
1,0,55170961,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,64,188,45,48,4,40,224,334,1,39
1,0,55180958,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,64,188,46,48,3,39,224,333,1,39
1,0,55191145,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,61,186,46,48,4,38,224,330,1,38
1,0,55213006,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,174,63,187,45,47,4,38,223,334,1,34
