1,0,883124128,5.35,-7.94,2.07,-0.67,0.27,0.57,-0.4,168,239,196,249,39,70,64,1,255,379,1,16
1,0,883134111,5.36,-7.94,2.06,-0.67,0.27,0.57,-0.39,169,244,202,252,40,66,63,1,258,380,2,16
1,0,883144128,5.37,-7.93,2.06,-0.67,0.27,0.57,-0.39,177,243,196,251,41,65,70,2,257,379,2,14
1,0,883154111,5.37,-7.93,2.06,-0.67,0.27,0.57,-0.39,173,243,200,250,41,66,61,1,258,380,2,16
1,0,883164111,5.38,-7.93,2.06,-0.67,0.27,0.57,-0.39,171,244,201,253,41,66,71,1,258,379,2,15
1,0,883174128,5.38,-7.92,2.06,-0.67,0.27,0.57,-0.39,172,239,198,253,41,65,66,3,256,379,1,15
1,0,883184111,5.39,-7.92,2.07,-0.67,0.27,0.57,-0.39,172,237,201,246,41,70,67,1,257,379,2,15
1,0,883194122,5.39,-7.92,2.08,-0.67,0.27,0.57,-0.39,171,244,199,253,41,67,64,2,257,380,2,15
1,0,883220910,5.39,-7.91,2.09,-0.67,0.27,0.56,-0.39,173,241,196,249,43,71,64,1,255,380,2,15
1,0,883224111,5.39,-7.91,2.11,-0.68,0.27,0.56,-0.39,172,243,201,250,41,74,64,1,257,380,2,14
1,0,883234111,5.38,-7.9,2.15,-0.68,0.27,0.56,-0.39,170,240,201,252,43,66,66,1,258,380,2,15
1,0,883244122,5.37,-7.89,2.2,-0.68,0.27,0.56,-0.39,172,241,201,250,42,71,64,2,255,379,2,15
1,0,883254122,5.36,-7.89,2.24,-0.68,0.27,0.56,-0.39,172,243,197,248,42,62,66,1,258,380,2,15
1,0,883264122,5.36,-7.88,2.29,-0.68,0.27,0.56,-0.39,171,244,196,250,38,67,65,1,258,380,2,15
1,0,883274111,5.35,-7.87,2.33,-0.68,0.27,0.55,-0.39,172,241,198,249,42,74,62,1,258,380,2,14
1,0,883284111,5.34,-7.87,2.36,-0.68,0.27,0.55,-0.39,171,242,200,243,39,65,69,1,257,379,2,15
1,0,883294112,5.34,-7.86,2.39,-0.68,0.27,0.55,-0.39,174,244,200,251,41,71,63,2,258,380,2,16
1,0,883320895,5.32,-7.86,2.44,-0.69,0.27,0.55,-0.39,173,239,201,253,39,74,66,1,258,380,2,16
1,0,883324111,5.3,-7.86,2.46,-0.69,0.27,0.55,-0.39,172,244,201,251,43,66,69,1,256,380,2,16
1,0,883334111,5.29,-7.87,2.47,-0.69,0.27,0.55,-0.39,174,241,199,252,42,70,66,2,257,380,2,15
1,0,883344111,5.27,-7.88,2.47,-0.69,0.27,0.55,-0.39,172,244,201,250,44,68,65,2,257,380,2,16
1,0,883354107,5.25,-7.89,2.47,-0.69,0.27,0.55,-0.39,174,243,198,252,42,66,60,1,258,380,2,16
1,0,883364111,5.24,-7.9,2.47,-0.69,0.27,0.55,-0.39,174,242,195,252,38,74,62,1,258,380,2,16
1,0,883374111,5.23,-7.91,2.47,-0.69,0.27,0.55,-0.39,173,240,199,252,41,66,69,2,257,380,2,14
1,0,883384111,5.21,-7.92,2.46,-0.69,0.27,0.55,-0.39,173,242,201,253,37,75,70,2,255,380,1,16
1,0,883394122,5.2,-7.94,2.44,-0.68,0.28,0.55,-0.39,177,239,201,252,40,67,62,2,256,380,1,14
1,0,883420944,5.18,-7.97,2.38,-0.68,0.28,0.55,-0.39,172,244,201,253,42,66,61,2,258,380,2,16
1,0,883424128,5.16,-7.99,2.35,-0.68,0.28,0.55,-0.39,175,239,200,252,38,66,65,2,256,380,1,17
1,0,883434122,5.14,-8.02,2.3,-0.68,0.28,0.55,-0.39,171,244,199,253,39,66,69,2,258,378,1,14
1,0,883444111,5.12,-8.04,2.26,-0.68,0.29,0.55,-0.39,171,243,201,245,42,65,64,2,257,380,2,16
1,0,883454111,5.1,-8.07,2.21,-0.68,0.29,0.55,-0.39,173,241,202,252,41,74,61,2,255,380,2,16
1,0,883464122,5.08,-8.1,2.16,-0.68,0.29,0.55,-0.39,171,241,202,248,40,68,69,2,257,380,2,15
1,0,883474111,5.06,-8.12,2.11,-0.67,0.29,0.55,-0.39,172,237,195,249,38,66,65,2,258,380,2,15
1,0,883484111,5.04,-8.15,2.05,-0.67,0.29,0.56,-0.39,172,244,199,248,41,70,62,2,256,380,2,14
1,0,883494111,5.03,-8.17,1.99,-0.67,0.3,0.56,-0.39,176,241,198,252,40,64,66,2,258,380,2,15
1,0,883520771,5,-8.22,1.87,-0.67,0.3,0.56,-0.39,172,239,199,252,41,67,65,1,258,380,2,16
1,0,883524111,4.98,-8.24,1.81,-0.66,0.3,0.56,-0.39,172,241,198,248,39,73,69,2,258,380,2,16
1,0,883534111,4.95,-8.27,1.76,-0.66,0.31,0.56,-0.39,173,241,200,247,43,71,70,3,258,380,2,15
1,0,883544122,4.93,-8.3,1.71,-0.66,0.31,0.56,-0.39,173,239,201,244,42,69,64,2,256,380,2,16
1,0,883554111,4.9,-8.32,1.66,-0.66,0.31,0.56,-0.39,176,241,201,252,42,67,65,1,258,380,2,17
1,0,883564111,4.88,-8.34,1.62,-0.66,0.32,0.56,-0.39,173,241,198,248,39,65,65,1,258,380,2,18
1,0,883574122,4.86,-8.36,1.58,-0.66,0.32,0.56,-0.39,174,240,197,248,40,67,63,2,256,380,2,17
1,0,883584111,4.83,-8.38,1.55,-0.66,0.32,0.56,-0.39,176,243,198,250,42,74,63,2,258,381,2,18
1,0,883594122,4.8,-8.41,1.52,-0.65,0.32,0.56,-0.39,176,240,199,247,41,66,65,1,257,379,2,18
1,0,883620904,4.74,-8.45,1.46,-0.65,0.33,0.56,-0.38,175,245,200,252,48,70,70,2,255,380,2,19
1,0,883624111,4.71,-8.47,1.43,-0.65,0.33,0.56,-0.38,176,242,201,250,45,65,65,2,256,381,2,19
1,0,883634107,4.68,-8.5,1.4,-0.65,0.33,0.56,-0.38,170,241,202,252,45,69,65,2,256,380,2,19
1,0,883644111,4.65,-8.52,1.38,-0.65,0.34,0.56,-0.38,170,241,201,250,44,66,66,2,258,380,2,19
1,0,883654111,4.62,-8.53,1.35,-0.65,0.34,0.56,-0.38,171,243,200,252,45,65,61,2,257,380,2,20
1,0,883664111,4.59,-8.55,1.33,-0.65,0.34,0.56,-0.38,169,240,202,253,44,67,64,2,257,380,2,20
1,0,883674111,4.57,-8.57,1.31,-0.65,0.35,0.56,-0.38,171,241,201,252,42,66,62,1,256,380,2,22
1,0,883684111,4.54,-8.59,1.29,-0.65,0.35,0.56,-0.38,173,242,198,248,45,67,62,2,258,380,2,20
1,0,883694111,4.52,-8.6,1.27,-0.65,0.35,0.56,-0.38,176,241,200,247,48,66,62,2,257,380,2,18
1,0,883720887,4.47,-8.63,1.22,-0.65,0.36,0.56,-0.38,176,242,199,248,43,73,61,1,256,381,2,29
1,0,883724111,4.45,-8.65,1.19,-0.65,0.36,0.56,-0.37,171,242,200,250,45,62,61,3,256,380,2,32
1,0,883734111,4.43,-8.66,1.17,-0.65,0.36,0.56,-0.37,171,242,197,246,48,67,64,1,258,380,2,33
1,0,883744128,4.42,-8.67,1.15,-0.65,0.36,0.56,-0.37,172,239,198,253,46,74,62,2,257,380,2,35
1,0,883754111,4.4,-8.68,1.12,-0.65,0.37,0.55,-0.37,171,241,200,251,49,65,61,1,258,380,2,33
1,0,883764111,4.37,-8.7,1.14,-0.65,0.37,0.55,-0.37,171,241,198,247,46,67,67,1,258,380,2,35
1,0,883774111,4.35,-8.71,1.11,-0.65,0.37,0.55,-0.37,175,242,199,250,50,63,63,2,258,382,2,38
1,0,883784111,4.34,-8.72,1.08,-0.65,0.38,0.55,-0.36,176,243,198,251,50,66,60,1,258,381,2,41
1,0,883794118,4.32,-8.73,1.04,-0.65,0.38,0.55,-0.36,171,238,201,245,49,62,67,2,257,381,2,40
1,0,883821031,4.3,-8.76,0.96,-0.65,0.38,0.55,-0.36,173,238,201,245,45,67,62,1,257,382,2,39
1,0,883824111,4.28,-8.76,0.92,-0.65,0.39,0.55,-0.36,175,241,201,245,51,62,61,3,256,382,2,39
1,0,883834111,4.28,-8.77,0.88,-0.65,0.39,0.55,-0.35,171,239,203,244,48,73,61,2,257,381,2,38
1,0,883844111,4.27,-8.78,0.84,-0.65,0.39,0.55,-0.35,172,241,202,242,48,67,62,2,258,382,2,40
1,0,883854111,4.26,-8.79,0.8,-0.65,0.4,0.55,-0.35,173,242,202,240,47,66,60,2,257,383,2,42
1,0,883864111,4.24,-8.8,0.8,-0.65,0.4,0.55,-0.35,170,240,203,238,50,71,67,2,258,384,1,45
1,0,883874122,4.21,-8.81,0.8,-0.65,0.4,0.55,-0.35,171,244,197,244,47,67,64,2,255,384,1,45
1,0,883884111,4.21,-8.82,0.76,-0.65,0.4,0.55,-0.34,176,242,199,241,46,65,67,2,258,385,2,44
1,0,883894122,4.21,-8.82,0.72,-0.65,0.41,0.55,-0.34,174,242,197,242,47,64,64,4,255,385,2,46
1,0,883920965,4.21,-8.83,0.64,-0.65,0.41,0.55,-0.34,175,235,200,247,44,70,59,2,257,388,2,47
1,0,883924128,4.21,-8.83,0.6,-0.65,0.41,0.54,-0.33,171,241,203,243,40,71,68,1,257,387,1,45
1,0,883934115,4.21,-8.83,0.57,-0.65,0.42,0.54,-0.33,173,241,198,243,45,76,68,2,257,388,2,46
1,0,883944111,4.21,-8.83,0.54,-0.65,0.42,0.54,-0.33,173,239,199,244,43,70,72,1,257,388,2,47
1,0,883954115,4.22,-8.83,0.52,-0.65,0.42,0.54,-0.33,171,240,199,241,45,66,62,1,255,389,2,44
1,0,883964107,4.22,-8.83,0.5,-0.65,0.42,0.54,-0.32,168,240,200,248,43,67,62,1,258,389,2,46
1,0,883974111,4.22,-8.83,0.48,-0.65,0.43,0.54,-0.32,173,240,201,246,46,70,66,1,258,390,2,47
1,0,883984126,4.22,-8.83,0.47,-0.65,0.43,0.54,-0.32,171,241,196,247,42,67,68,2,258,389,2,46
1,0,883994122,4.2,-8.84,0.49,-0.65,0.43,0.54,-0.32,176,242,200,243,46,69,67,2,257,390,2,47
1,0,884021037,4.15,-8.86,0.52,-0.65,0.43,0.54,-0.32,170,238,203,240,47,68,66,1,257,389,2,47
1,0,884024111,4.13,-8.87,0.54,-0.65,0.43,0.53,-0.32,176,241,199,244,45,65,66,2,258,390,2,46
1,0,884034111,4.12,-8.87,0.55,-0.65,0.43,0.53,-0.32,176,242,200,242,45,69,66,1,257,390,2,46
1,0,884044111,4.12,-8.88,0.56,-0.65,0.43,0.53,-0.32,175,239,199,243,43,76,62,2,256,390,2,45
1,0,884054118,4.11,-8.88,0.58,-0.66,0.43,0.53,-0.32,172,243,202,240,44,67,63,2,258,389,2,44
1,0,884064111,4.08,-8.89,0.61,-0.66,0.44,0.53,-0.32,171,238,199,243,45,75,71,2,256,390,2,48
1,0,884074111,4.06,-8.9,0.65,-0.66,0.44,0.53,-0.32,173,240,200,242,44,69,66,2,256,389,2,45
1,0,884084122,4.03,-8.91,0.7,-0.66,0.44,0.52,-0.32,176,239,200,240,46,70,66,2,257,390,1,45
1,0,884094115,4.02,-8.91,0.73,-0.66,0.44,0.52,-0.32,173,244,203,244,46,75,63,2,256,389,2,45
1,0,884121043,4.01,-8.9,0.8,-0.66,0.43,0.52,-0.32,176,241,199,247,45,67,61,1,258,389,2,47
1,0,884124128,3.99,-8.91,0.85,-0.66,0.43,0.52,-0.32,172,240,200,243,48,69,61,2,257,389,2,45
1,0,884134111,3.96,-8.92,0.9,-0.66,0.43,0.52,-0.32,172,240,199,246,42,68,61,2,257,390,2,47
1,0,884144122,3.93,-8.92,0.96,-0.67,0.43,0.51,-0.33,173,241,198,243,45,72,59,2,258,390,2,45
1,0,884154111,3.91,-8.93,1.01,-0.67,0.43,0.51,-0.33,174,240,200,242,47,70,60,2,257,389,2,44
1,0,884164111,3.89,-8.93,1.07,-0.67,0.43,0.51,-0.33,172,240,199,249,43,67,64,1,256,390,2,40
1,0,884174111,3.86,-8.94,1.13,-0.67,0.43,0.51,-0.33,174,239,200,246,44,70,67,1,258,389,2,37
1,0,884184118,3.84,-8.94,1.18,-0.67,0.43,0.51,-0.33,176,243,198,247,43,65,61,2,256,389,2,26
1,0,884194122,3.83,-8.93,1.24,-0.67,0.43,0.5,-0.33,173,241,204,245,45,75,62,2,258,389,2,21
1,0,884220947,3.8,-8.93,1.34,-0.67,0.42,0.5,-0.34,171,243,199,248,44,69,62,1,256,390,2,15
1,0,884224128,3.79,-8.93,1.4,-0.68,0.42,0.5,-0.34,173,243,199,248,41,72,59,2,255,389,1,14
1,0,884234111,3.78,-8.92,1.45,-0.68,0.42,0.5,-0.34,176,243,201,243,40,65,64,1,257,389,2,15
1,0,884244118,3.77,-8.92,1.5,-0.68,0.42,0.5,-0.34,176,244,199,246,40,71,60,2,257,389,1,12
1,0,884254111,3.77,-8.91,1.55,-0.68,0.42,0.5,-0.34,172,241,200,248,39,70,61,1,257,389,2,11
1,0,884264111,3.76,-8.91,1.59,-0.68,0.42,0.5,-0.35,173,241,199,251,37,73,59,2,258,389,2,10
1,0,884274122,3.76,-8.9,1.64,-0.68,0.41,0.49,-0.35,173,240,199,251,41,70,62,2,257,389,1,9
1,0,884284111,3.77,-8.89,1.68,-0.68,0.41,0.49,-0.35,174,242,201,246,41,70,63,2,256,390,2,8
1,0,884294111,3.77,-8.88,1.72,-0.68,0.41,0.49,-0.35,173,241,197,251,40,75,59,2,257,389,1,5
1,0,884320685,3.79,-8.86,1.79,-0.68,0.41,0.49,-0.35,169,242,198,247,41,64,66,2,256,389,2,4
1,0,884324128,3.79,-8.85,1.82,-0.68,0.4,0.49,-0.35,173,237,199,250,40,67,65,1,257,389,1,4
1,0,884334111,3.8,-8.84,1.85,-0.68,0.4,0.49,-0.36,173,244,202,250,41,75,66,1,258,389,2,2
1,0,884344122,3.82,-8.83,1.88,-0.68,0.4,0.49,-0.36,173,240,199,250,44,71,66,2,257,388,1,2
1,0,884354117,3.82,-8.82,1.91,-0.68,0.4,0.49,-0.36,172,242,202,251,40,71,68,2,258,388,2,2
1,0,884364111,3.83,-8.81,1.93,-0.68,0.4,0.49,-0.36,171,244,199,253,40,67,66,1,258,388,1,2
1,0,884374111,3.84,-8.8,1.96,-0.69,0.39,0.49,-0.36,173,241,199,252,42,75,72,1,257,389,2,1
1,0,884384122,3.85,-8.79,1.98,-0.69,0.39,0.49,-0.36,176,242,198,252,41,71,61,2,258,388,2,1
1,0,884394128,3.86,-8.78,2.01,-0.69,0.39,0.5,-0.36,173,239,199,248,41,74,63,2,257,388,2,2
1,0,884421186,3.89,-8.76,2.05,-0.69,0.39,0.5,-0.37,176,244,202,251,40,75,59,2,257,387,2,2
1,0,884424125,3.9,-8.75,2.07,-0.69,0.38,0.5,-0.37,174,242,203,251,36,65,61,2,256,386,1,2
1,0,884434111,3.91,-8.74,2.09,-0.69,0.38,0.5,-0.37,176,241,200,252,38,73,62,2,258,386,2,2
1,0,884444122,3.92,-8.73,2.11,-0.69,0.38,0.5,-0.37,173,245,200,251,37,65,63,2,257,385,1,1
1,0,884454122,3.93,-8.72,2.13,-0.68,0.38,0.5,-0.37,171,241,200,248,37,73,60,2,257,384,2,1
1,0,884464111,3.94,-8.71,2.14,-0.68,0.38,0.5,-0.38,176,241,200,251,41,73,68,1,257,384,2,1
1,0,884474123,3.95,-8.71,2.16,-0.68,0.37,0.5,-0.38,172,242,201,251,39,68,61,2,258,384,1,1
1,0,884484111,3.95,-8.7,2.17,-0.68,0.37,0.5,-0.38,171,240,200,253,40,73,63,1,257,383,2,2
1,0,884494111,3.96,-8.69,2.18,-0.68,0.37,0.5,-0.38,170,242,202,253,36,73,61,2,257,382,2,2
1,0,884521170,3.97,-8.68,2.21,-0.68,0.37,0.5,-0.38,173,243,200,248,35,63,66,2,256,382,2,1
1,0,884524128,3.98,-8.67,2.22,-0.68,0.36,0.5,-0.39,174,239,202,254,37,67,63,2,258,382,2,1
1,0,884534122,3.99,-8.67,2.24,-0.68,0.36,0.5,-0.39,172,241,199,254,39,71,63,2,256,382,1,2
1,0,884544102,4,-8.66,2.25,-0.68,0.36,0.5,-0.39,173,242,204,253,38,74,60,2,258,382,2,2
1,0,884554111,4.01,-8.65,2.26,-0.68,0.36,0.51,-0.39,171,241,200,253,39,76,58,2,258,381,2,3
1,0,884564122,4.02,-8.65,2.27,-0.68,0.36,0.51,-0.39,171,241,200,253,34,70,64,2,255,381,1,2
1,0,884574122,4.02,-8.64,2.28,-0.68,0.36,0.51,-0.39,174,237,199,253,40,70,62,3,256,380,2,2
1,0,884584124,4.03,-8.64,2.28,-0.68,0.35,0.51,-0.39,172,242,200,252,37,67,60,2,256,380,1,2
1,0,884594111,4.04,-8.63,2.29,-0.68,0.35,0.51,-0.4,173,242,200,255,40,75,68,1,256,381,1,2
1,0,884620673,4.05,-8.62,2.29,-0.68,0.35,0.51,-0.4,176,241,199,254,37,71,62,1,255,380,2,3
1,0,884624114,4.06,-8.62,2.29,-0.68,0.35,0.51,-0.4,171,238,201,252,37,68,60,1,258,380,1,3
1,0,884634122,4.06,-8.62,2.29,-0.68,0.35,0.51,-0.4,174,241,199,256,35,68,66,2,257,380,2,4
1,0,884644122,4.07,-8.61,2.29,-0.68,0.35,0.51,-0.4,170,241,199,253,39,75,60,2,258,380,1,4
1,0,884654123,4.08,-8.61,2.29,-0.68,0.35,0.51,-0.4,170,242,200,254,37,76,60,2,257,380,2,4
1,0,884664111,4.09,-8.61,2.29,-0.68,0.35,0.51,-0.4,170,244,201,254,38,67,67,2,256,379,1,4
1,0,884674111,4.1,-8.6,2.29,-0.68,0.34,0.51,-0.4,173,242,199,254,37,65,63,2,257,380,2,3
1,0,884684111,4.1,-8.6,2.28,-0.67,0.34,0.52,-0.4,172,243,198,254,38,74,59,1,257,379,1,3
1,0,884694115,4.11,-8.6,2.27,-0.67,0.34,0.52,-0.4,170,241,201,256,36,68,65,2,257,380,2,2
1,0,884720685,4.13,-8.59,2.26,-0.67,0.34,0.52,-0.4,175,242,197,254,35,71,64,2,256,380,2,2
1,0,884724124,4.14,-8.59,2.25,-0.67,0.34,0.52,-0.4,174,238,201,255,38,68,63,2,257,380,1,2
1,0,884734111,4.14,-8.59,2.24,-0.67,0.34,0.52,-0.4,173,243,197,255,39,72,70,1,258,380,2,2
1,0,884744122,4.15,-8.59,2.22,-0.67,0.34,0.52,-0.4,170,243,200,254,40,69,63,2,258,380,1,1
1,0,884754122,4.16,-8.59,2.21,-0.67,0.34,0.52,-0.4,170,242,203,251,39,67,73,2,257,380,2,1
1,0,884764122,4.16,-8.6,2.19,-0.67,0.34,0.52,-0.4,175,242,200,252,40,73,67,2,258,380,2,1
1,0,884774111,4.16,-8.6,2.18,-0.67,0.34,0.52,-0.4,170,244,200,255,36,73,65,1,256,380,1,1
1,0,884784122,4.17,-8.6,2.16,-0.67,0.34,0.52,-0.4,172,244,199,255,40,75,69,2,257,379,2,2
1,0,884794111,4.17,-8.6,2.15,-0.67,0.34,0.52,-0.4,170,243,200,255,39,71,74,2,257,380,2,1
1,0,884821197,4.18,-8.61,2.11,-0.67,0.34,0.53,-0.4,176,244,198,254,39,72,70,2,257,380,2,2
1,0,884824128,4.18,-8.61,2.1,-0.67,0.34,0.53,-0.4,170,238,198,254,35,69,74,2,258,379,1,2
1,0,884834111,4.18,-8.61,2.08,-0.67,0.34,0.53,-0.4,176,244,200,253,38,72,67,2,258,380,2,2
1,0,884844111,4.18,-8.62,2.06,-0.67,0.34,0.53,-0.4,173,242,198,254,36,71,69,1,257,379,2,1
1,0,884854111,4.18,-8.62,2.04,-0.67,0.34,0.53,-0.4,171,241,198,254,38,75,70,2,258,380,2,2
1,0,884864111,4.18,-8.63,2.02,-0.66,0.34,0.53,-0.4,171,244,198,255,40,69,66,1,257,379,2,2
1,0,884874122,4.18,-8.63,2.01,-0.66,0.34,0.53,-0.4,172,245,199,254,36,74,70,2,255,379,2,2
1,0,884884122,4.18,-8.64,1.99,-0.67,0.35,0.53,-0.4,172,242,199,254,38,66,65,2,258,379,1,2
1,0,884894124,4.18,-8.64,1.97,-0.66,0.35,0.53,-0.4,172,241,198,254,40,75,69,3,257,380,1,2
1,0,884920971,4.17,-8.65,1.94,-0.66,0.35,0.53,-0.4,177,241,200,257,41,68,70,2,258,380,2,1
1,0,884924128,4.17,-8.66,1.92,-0.66,0.35,0.53,-0.4,171,239,199,255,41,76,70,2,258,379,1,2
1,0,884934111,4.16,-8.66,1.9,-0.66,0.35,0.53,-0.4,172,244,200,256,38,73,62,2,256,380,2,1
1,0,884944112,4.16,-8.67,1.89,-0.66,0.35,0.53,-0.4,171,242,201,256,36,69,70,2,258,379,2,2
1,0,884954111,4.16,-8.67,1.87,-0.66,0.35,0.53,-0.4,176,243,201,254,39,73,67,1,258,380,2,1
1,0,884964122,4.15,-8.68,1.86,-0.66,0.35,0.53,-0.4,172,243,198,255,42,73,67,2,257,380,1,2
1,0,884974128,4.15,-8.69,1.85,-0.66,0.35,0.53,-0.4,172,238,200,254,38,72,63,1,255,380,2,2
1,0,884984111,4.14,-8.69,1.83,-0.66,0.35,0.53,-0.4,171,241,200,257,40,70,67,1,255,380,2,2
1,0,884994111,4.13,-8.7,1.82,-0.66,0.35,0.53,-0.4,173,245,200,256,42,69,67,1,257,380,2,2
1,0,885020691,4.13,-8.7,1.8,-0.66,0.35,0.53,-0.4,173,243,200,255,36,70,63,1,255,380,2,2
1,0,885024132,4.12,-8.71,1.79,-0.66,0.35,0.53,-0.4,176,240,200,250,40,72,69,2,256,379,2,2
1,0,885034122,4.12,-8.71,1.78,-0.66,0.35,0.53,-0.4,173,243,204,255,41,70,62,3,258,381,2,2
1,0,885044122,4.12,-8.71,1.77,-0.66,0.35,0.53,-0.4,176,243,202,253,38,69,68,2,255,380,2,2
1,0,885054113,4.12,-8.71,1.76,-0.66,0.35,0.53,-0.4,172,242,204,257,40,72,69,2,257,380,2,2
1,0,885064107,4.12,-8.72,1.75,-0.66,0.36,0.53,-0.4,173,241,204,257,41,70,59,2,256,380,2,2
1,0,885074111,4.12,-8.72,1.74,-0.66,0.36,0.53,-0.4,173,242,204,257,39,75,68,2,257,380,2,2
1,0,885084111,4.13,-8.72,1.73,-0.66,0.36,0.53,-0.39,177,244,200,251,39,69,67,1,258,380,2,2
1,0,885094114,4.14,-8.71,1.72,-0.66,0.36,0.53,-0.39,173,241,200,257,37,73,65,2,257,380,2,2
1,0,885120647,4.15,-8.71,1.7,-0.66,0.36,0.53,-0.39,174,244,205,252,39,71,67,1,257,380,2,2
1,0,885124111,4.16,-8.71,1.69,-0.66,0.36,0.54,-0.39,176,243,203,256,39,68,68,1,257,380,1,2
1,0,885134112,4.17,-8.71,1.68,-0.66,0.36,0.54,-0.39,171,244,199,256,39,75,64,1,257,380,2,2
1,0,885144111,4.19,-8.7,1.67,-0.66,0.36,0.54,-0.39,173,243,205,256,40,75,69,1,258,380,2,2
1,0,885154122,4.2,-8.7,1.65,-0.66,0.36,0.54,-0.39,176,241,204,255,41,74,71,2,257,380,2,2
1,0,885164111,4.22,-8.69,1.64,-0.66,0.36,0.54,-0.39,177,245,204,258,39,67,67,2,258,380,2,2
1,0,885174115,4.24,-8.69,1.62,-0.66,0.36,0.54,-0.39,172,242,204,255,38,69,71,3,257,380,2,2
1,0,885184111,4.26,-8.68,1.6,-0.66,0.36,0.54,-0.39,171,244,202,256,40,74,64,2,258,380,2,2
1,0,885194111,4.28,-8.67,1.59,-0.66,0.36,0.54,-0.38,176,242,204,257,39,71,68,1,257,380,1,2
1,0,885221449,4.33,-8.65,1.55,-0.66,0.36,0.54,-0.38,176,243,199,256,40,67,74,2,257,380,2,2
1,0,885224128,4.36,-8.64,1.52,-0.66,0.36,0.54,-0.38,172,241,200,256,37,69,74,2,256,379,1,2
1,0,885234118,4.38,-8.63,1.5,-0.66,0.36,0.54,-0.38,171,243,205,255,41,75,67,2,256,380,1,2
1,0,885244111,4.41,-8.62,1.48,-0.66,0.36,0.55,-0.38,174,244,201,258,40,70,66,2,257,380,2,2
1,0,885254111,4.45,-8.61,1.46,-0.66,0.36,0.55,-0.37,173,242,204,256,39,71,70,2,257,380,1,2
1,0,885264111,4.48,-8.6,1.44,-0.66,0.36,0.55,-0.37,172,240,204,258,41,70,66,1,257,380,2,2
1,0,885274115,4.51,-8.58,1.42,-0.66,0.36,0.55,-0.37,173,241,201,258,40,74,69,2,257,380,2,2
1,0,885284117,4.55,-8.57,1.4,-0.66,0.35,0.55,-0.37,171,242,201,258,42,70,61,1,259,380,2,2
1,0,885294111,4.58,-8.55,1.38,-0.66,0.35,0.55,-0.37,172,243,198,258,41,73,64,1,257,379,2,2
1,0,885321391,4.66,-8.52,1.34,-0.66,0.35,0.55,-0.36,171,243,199,258,41,68,62,1,257,380,2,2
1,0,885324107,4.69,-8.5,1.33,-0.66,0.35,0.56,-0.36,171,243,202,257,38,77,65,2,255,380,2,2
1,0,885334111,4.73,-8.48,1.31,-0.66,0.35,0.56,-0.36,176,242,200,257,40,65,64,2,258,380,2,2
1,0,885344122,4.76,-8.46,1.3,-0.66,0.35,0.56,-0.36,171,243,205,258,42,73,64,1,257,380,2,2
1,0,885354111,4.8,-8.45,1.28,-0.66,0.35,0.56,-0.36,172,242,204,259,42,70,66,2,257,380,2,2
1,0,885364111,4.83,-8.43,1.26,-0.66,0.35,0.56,-0.36,175,243,204,258,38,73,68,2,255,380,2,2
1,0,885374107,4.87,-8.41,1.25,-0.66,0.35,0.56,-0.36,176,244,200,259,39,66,62,2,258,380,2,2
1,0,885384111,4.9,-8.4,1.23,-0.66,0.35,0.56,-0.35,177,244,204,259,41,74,64,2,258,380,2,2
1,0,885394111,4.94,-8.38,1.22,-0.66,0.35,0.56,-0.35,173,243,199,259,38,74,62,1,257,380,2,2
1,0,885420969,5.01,-8.34,1.19,-0.66,0.34,0.57,-0.35,172,245,199,259,39,68,66,2,257,380,2,2
1,0,885424128,5.04,-8.32,1.18,-0.66,0.34,0.57,-0.35,173,242,204,258,41,68,65,2,256,380,2,2
1,0,885434111,5.08,-8.3,1.17,-0.66,0.34,0.57,-0.35,172,242,203,257,42,76,67,1,258,380,2,2
1,0,885444111,5.12,-8.28,1.15,-0.66,0.34,0.57,-0.34,173,241,201,259,43,67,65,1,257,380,2,2
1,0,885454111,5.15,-8.26,1.14,-0.66,0.34,0.57,-0.34,172,244,202,259,38,72,65,2,257,380,2,2
1,0,885464111,5.19,-8.24,1.13,-0.66,0.34,0.57,-0.34,173,242,204,258,41,71,68,2,256,380,2,2
1,0,885474112,5.22,-8.22,1.12,-0.66,0.34,0.57,-0.34,176,245,200,258,42,71,67,2,258,380,1,2
1,0,885484111,5.26,-8.19,1.1,-0.66,0.34,0.58,-0.34,172,243,204,256,42,71,69,2,258,380,2,2
1,0,885494111,5.3,-8.17,1.09,-0.66,0.33,0.58,-0.34,172,243,204,258,40,71,68,2,258,380,2,2
1,0,885521451,5.38,-8.12,1.06,-0.66,0.33,0.58,-0.33,176,241,205,259,39,67,68,1,258,380,2,2
1,0,885524128,5.42,-8.1,1.04,-0.66,0.33,0.58,-0.33,171,242,201,258,39,70,62,2,258,379,2,2
1,0,885534111,5.46,-8.07,1.02,-0.67,0.33,0.58,-0.33,176,245,201,257,43,67,60,2,258,380,2,2
1,0,885544113,5.5,-8.05,1,-0.67,0.33,0.58,-0.33,172,243,202,257,39,75,62,2,258,380,1,1
1,0,885554122,5.54,-8.03,0.98,-0.67,0.33,0.59,-0.33,173,246,202,259,43,68,61,2,258,380,1,2
1,0,885564107,5.57,-8,0.97,-0.67,0.32,0.59,-0.33,176,245,204,255,39,72,65,1,257,380,2,2
1,0,885574111,5.61,-7.98,0.95,-0.67,0.32,0.59,-0.33,173,243,201,258,40,74,64,1,257,379,2,2
