1,0,156077821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,66,143,237,2,96,19,36,279,427,1,101
1,0,156090100,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,60,145,238,2,102,19,35,276,427,1,101
1,0,156100121,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,60,142,237,2,102,20,37,275,427,1,100
1,0,156124363,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,67,147,237,2,103,21,34,277,426,1,100
1,0,156127827,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,63,144,237,3,101,20,36,281,427,1,101
1,0,156140127,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,57,146,237,2,104,20,34,274,427,1,100
1,0,156150138,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,146,239,3,103,20,35,279,426,1,101
1,0,156160128,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,54,145,237,2,103,20,36,281,426,1,100
1,0,156170110,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,59,143,239,2,103,20,38,278,427,1,101
1,0,156177826,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,65,146,237,2,103,20,35,276,426,1,101
1,0,156190128,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,57,146,240,2,103,21,33,281,427,1,101
1,0,156200113,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,58,145,236,2,103,21,38,272,427,1,100
1,0,156224352,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,67,143,239,3,103,21,38,276,427,1,101
1,0,156227815,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,63,144,238,2,103,20,34,281,426,1,101
1,0,156240113,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,58,145,235,2,103,20,35,277,427,1,101
1,0,156250107,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,145,237,2,102,20,36,278,427,1,101
1,0,156260120,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,59,144,235,2,102,21,36,278,427,1,101
1,0,156270112,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,59,142,237,2,102,19,33,275,427,1,103
1,0,156277815,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,66,146,237,1,102,19,35,278,425,1,91
1,0,156290125,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,59,143,238,3,103,20,38,276,427,1,101
1,0,156300110,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,60,147,235,2,103,21,35,277,427,1,101
1,0,156324351,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,67,146,240,2,104,20,35,275,426,1,101
1,0,156327809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,65,146,238,2,100,20,34,277,427,1,100
1,0,156340110,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,62,146,236,2,103,20,34,281,426,1,101
1,0,156350079,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,146,236,2,103,20,33,278,427,1,101
1,0,156360110,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,54,146,239,2,103,21,38,281,427,1,101
1,0,156370118,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,55,146,237,2,99,20,37,279,427,1,100
1,0,156377821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,68,146,241,2,103,20,37,272,426,1,101
1,0,156390130,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,60,144,236,2,102,21,33,281,427,1,101
1,0,156400118,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,55,146,236,3,103,20,35,278,426,1,101
1,0,156424351,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,72,145,235,3,103,20,37,272,427,1,101
1,0,156427811,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,68,143,236,3,103,20,38,276,427,1,101
1,0,156440118,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,55,146,235,2,103,20,36,277,426,1,101
1,0,156450124,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,56,145,239,2,102,23,36,282,426,1,101
1,0,156460082,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,57,145,241,3,103,24,34,281,426,1,101
1,0,156470112,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,55,146,240,3,103,24,34,272,427,1,101
1,0,156477810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,65,143,238,2,103,24,36,279,427,1,101
1,0,156490092,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,55,146,235,2,103,24,37,275,426,1,101
1,0,156500137,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,56,148,236,2,103,25,36,281,427,1,101
1,0,156524351,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,68,146,238,3,103,24,34,276,427,1,101
1,0,156527809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,67,146,237,3,103,24,33,274,427,1,101
1,0,156540116,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,59,145,237,2,103,24,33,272,427,1,101
1,0,156550110,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,55,145,240,2,100,24,36,277,427,1,101
1,0,156560115,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,55,143,235,2,103,23,34,281,427,1,101
1,0,156570123,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,141,236,3,100,24,35,279,427,1,101
1,0,156577821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,68,144,236,1,103,24,36,277,427,1,101
1,0,156590105,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,57,144,240,3,103,23,34,280,426,1,101
1,0,156600122,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,60,147,239,2,103,25,37,274,427,1,101
1,0,156624364,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,71,143,239,3,103,25,39,278,426,1,101
1,0,156627821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,70,144,240,1,101,24,35,279,426,1,101
1,0,156640116,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,59,148,239,3,102,24,36,274,427,1,101
1,0,156650089,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,55,145,238,2,101,25,35,272,427,1,101
1,0,156660127,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,57,142,237,2,103,24,37,277,427,1,101
1,0,156670100,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,57,143,238,2,103,25,37,276,427,1,101
1,0,156677810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,67,145,236,2,100,24,37,276,426,1,101
1,0,156690112,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,56,146,237,2,103,25,35,274,427,1,101
1,0,156700110,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,55,148,243,3,100,24,36,277,427,1,101
1,0,156724377,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,66,143,242,2,102,25,36,275,427,1,101
1,0,156727809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,67,148,237,2,99,25,38,277,427,1,101
1,0,156740111,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,172,54,147,239,2,99,24,33,275,427,1,101
1,0,156750127,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,57,147,239,3,102,24,37,274,427,1,101
1,0,156760111,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,56,143,242,2,103,25,34,277,427,1,101
1,0,156770079,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,55,145,238,2,103,24,34,281,427,1,101
1,0,156777821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,65,144,234,3,100,24,36,279,427,1,101
1,0,156790113,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,56,144,240,2,103,24,36,277,427,1,101
1,0,156800107,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,60,146,242,3,103,25,37,279,427,1,101
1,0,156824367,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,64,146,238,2,103,23,36,272,427,1,101
1,0,156827827,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,65,146,242,2,103,24,35,276,426,1,101
1,0,156840104,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,60,143,236,3,103,23,37,276,427,1,101
1,0,156850127,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,56,146,240,2,103,24,36,281,428,1,101
1,0,156860107,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,60,148,239,2,103,24,36,272,427,1,101
1,0,156870113,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,57,147,238,3,103,24,36,275,427,1,101
1,0,156877809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,70,145,239,2,103,24,34,276,427,1,101
1,0,156890106,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,60,147,238,2,96,24,35,276,427,1,101
1,0,156900112,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,60,144,239,2,104,24,37,272,427,1,101
1,0,156924364,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,66,146,242,3,104,24,36,275,426,1,101
1,0,156927821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,71,145,242,1,103,24,35,277,427,1,101
1,0,156940104,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,60,148,238,2,103,25,37,274,427,1,101
1,0,156950120,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,57,144,243,3,103,23,38,277,427,1,101
1,0,156960106,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,56,149,238,2,103,23,33,278,427,1,101
1,0,156970117,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,56,147,239,3,103,22,33,276,427,1,101
1,0,156977809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,69,146,238,2,103,23,38,272,427,1,101
1,0,156990115,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,62,144,236,3,102,23,36,277,427,1,101
1,0,157000111,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,55,145,243,2,103,23,35,276,426,1,101
1,0,157024355,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,65,144,241,2,102,19,38,274,427,1,101
1,0,157027810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,64,144,236,1,103,20,35,277,427,1,101
1,0,157040112,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,55,149,237,3,95,20,35,277,427,1,101
1,0,157050081,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,55,145,235,2,103,20,37,277,427,1,101
1,0,157060113,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,56,150,238,3,103,20,35,276,427,1,101
1,0,157070104,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,57,145,240,3,99,20,36,278,427,1,101
1,0,157077810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,71,145,240,3,103,20,37,274,427,1,101
1,0,157090116,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,57,143,240,2,103,20,37,277,426,1,101
1,0,157100118,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,56,146,238,2,102,20,36,279,426,1,101
1,0,157124390,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,67,145,239,2,100,20,38,272,426,1,101
1,0,157127821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,72,145,235,1,103,21,35,278,427,1,101
1,0,157140123,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,142,243,2,103,21,38,281,427,1,101
1,0,157150103,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,56,145,240,3,102,20,38,273,427,1,101
1,0,157160111,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,55,144,237,2,103,20,36,277,427,1,101
1,0,157170102,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,58,147,242,2,102,20,35,276,427,1,101
1,0,157177813,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,66,145,239,2,103,21,37,277,427,1,101
1,0,157190111,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,56,147,241,2,103,21,34,275,427,1,101
1,0,157200106,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,59,145,240,2,103,20,35,271,427,1,101
1,0,157224352,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,65,148,239,2,103,21,36,277,427,1,101
1,0,157227810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,66,147,241,3,96,20,37,272,427,1,101
1,0,157240108,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,56,148,242,2,103,20,35,276,427,1,100
1,0,157250115,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,56,148,242,3,103,20,36,279,427,1,101
1,0,157260109,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,56,145,243,3,102,20,37,278,427,1,101
1,0,157270117,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,59,146,243,2,103,20,35,272,428,1,101
1,0,157277810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,63,146,240,2,102,23,35,272,428,1,101
1,0,157290126,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,59,144,234,2,103,23,37,281,427,1,101
1,0,157300093,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,62,149,242,2,101,22,37,272,427,1,101
1,0,157324352,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,70,150,240,2,103,23,37,275,427,1,101
1,0,157327809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,71,148,240,2,102,23,37,274,427,1,101
1,0,157340103,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,172,55,148,242,2,102,22,35,276,427,1,101
1,0,157350122,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,55,145,241,2,103,20,35,276,428,1,101
1,0,157360113,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,60,147,242,2,103,20,35,275,427,1,101
1,0,157370112,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,57,150,240,2,103,21,35,273,427,1,100
1,0,157377821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,64,149,241,3,103,20,37,278,427,1,101
1,0,157390118,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,57,146,242,3,102,20,35,275,427,1,101
1,0,157400113,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,59,148,243,2,96,20,35,281,427,1,101
1,0,157424352,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,66,148,242,2,95,19,37,277,427,1,101
1,0,157427810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,66,145,243,2,103,19,38,275,427,1,101
1,0,157440112,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,58,145,242,3,103,20,37,275,427,1,101
1,0,157450107,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,57,145,242,3,103,21,34,277,427,1,101
1,0,157460115,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,57,148,243,2,96,21,37,274,427,1,101
1,0,157470107,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,60,148,242,2,102,20,35,281,428,1,101
1,0,157477809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,67,147,235,3,99,20,35,275,427,1,101
1,0,157490113,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,147,243,2,103,20,36,281,428,1,100
1,0,157500107,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,57,145,243,2,103,20,36,275,427,1,101
1,0,157524365,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,69,144,238,2,103,20,35,275,426,1,100
1,0,157527821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,64,147,239,1,103,20,35,281,427,1,100
1,0,157540110,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,56,146,240,2,102,20,36,278,427,1,100
1,0,157550123,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,56,145,242,2,103,19,35,277,427,1,100
1,0,157560106,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,56,145,241,3,103,21,36,273,427,1,100
1,0,157570110,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,56,148,242,2,103,20,35,272,427,1,100
1,0,157577824,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,74,145,242,1,103,20,35,276,427,1,100
1,0,157590143,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,57,148,235,2,103,20,37,281,427,1,100
1,0,157600107,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,62,147,237,3,103,20,35,277,427,1,100
1,0,157624352,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,70,145,243,3,103,21,36,277,427,1,100
1,0,157627810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,70,146,242,2,104,20,37,275,427,1,100
1,0,157640106,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,60,146,237,2,103,20,38,277,427,1,100
1,0,157650127,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,57,147,241,2,103,20,35,280,427,1,100
1,0,157660107,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,59,146,239,2,103,20,35,279,427,1,100
1,0,157670111,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,58,145,239,2,103,20,38,278,427,1,100
1,0,157677821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,70,148,240,2,99,20,37,281,427,1,100
1,0,157690117,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,57,148,239,2,102,20,36,272,427,1,100
1,0,157700131,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,57,147,238,3,103,21,35,280,428,1,100
1,0,157724325,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,64,146,236,2,103,21,35,279,427,1,101
1,0,157727809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,72,145,242,2,102,20,37,276,427,1,100
1,0,157740115,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,145,242,2,102,19,35,275,427,1,100
1,0,157750104,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,59,149,234,2,103,20,36,274,427,1,100
1,0,157760115,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,55,146,242,3,103,20,35,273,427,1,100
1,0,157770125,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,59,144,242,2,103,19,35,277,427,1,100
1,0,157777831,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,66,149,243,1,103,20,34,279,427,1,101
1,0,157790108,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,60,147,239,2,103,20,35,272,427,1,100
1,0,157800108,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,60,147,234,3,103,20,37,272,427,1,101
1,0,157824612,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,73,146,235,2,103,21,36,279,427,1,100
1,0,157827809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,73,148,241,2,103,20,36,275,427,1,101
1,0,157840111,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,57,146,238,2,97,20,36,281,427,1,100
1,0,157850109,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,54,149,241,2,103,20,33,274,427,1,101
1,0,157860115,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,60,145,240,2,102,20,36,272,427,1,101
1,0,157870106,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,56,146,242,3,93,21,35,275,427,1,101
1,0,157877821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,67,146,242,1,103,24,38,278,427,1,100
1,0,157890122,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,59,149,235,2,96,24,33,279,427,1,100
1,0,157900123,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,56,148,242,2,101,24,34,281,427,1,101
1,0,157924377,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,71,146,239,3,103,25,35,279,427,1,100
1,0,157927809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,69,147,239,2,102,24,37,275,427,1,101
1,0,157940117,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,146,241,3,94,20,34,281,427,1,101
1,0,157950137,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,55,146,241,2,103,20,37,275,428,1,101
1,0,157960114,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,55,147,238,1,94,21,33,278,427,1,101
1,0,157970106,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,57,147,243,2,103,20,37,274,427,1,101
1,0,157977813,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,68,147,241,2,103,21,37,272,427,1,101
1,0,157990117,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,61,146,243,2,103,21,35,274,428,1,101
1,0,158000108,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,59,148,241,2,104,20,33,281,427,1,101
1,0,158024352,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,67,147,243,2,102,20,35,273,427,1,101
1,0,158027809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,68,145,241,2,103,20,36,277,427,1,101
1,0,158040106,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,56,145,239,3,103,21,38,276,427,1,101
1,0,158050110,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,59,148,243,2,103,20,37,272,427,1,101
1,0,158060092,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,57,147,243,2,97,20,35,277,427,1,101
1,0,158070132,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,61,149,242,2,103,20,35,278,428,1,101
1,0,158077809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,63,148,240,3,103,20,34,273,427,1,101
1,0,158090106,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,54,149,243,2,104,20,36,277,428,1,101
1,0,158100111,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,60,146,243,2,103,20,36,281,427,1,101
1,0,158124351,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,68,146,239,2,102,20,38,276,427,1,101
1,0,158127809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,67,146,235,2,103,21,38,275,427,1,101
1,0,158140117,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,62,148,240,2,103,20,34,282,427,1,101
1,0,158150124,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,55,148,238,2,103,20,38,281,427,1,101
1,0,158160104,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,59,146,241,2,95,20,34,274,427,1,101
1,0,158170115,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,55,147,242,2,96,19,34,279,428,1,101
1,0,158177810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,64,145,243,2,103,20,37,277,427,1,101
1,0,158190107,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,57,147,242,2,103,21,35,278,427,1,101
1,0,158200114,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,172,60,145,242,2,96,20,35,277,428,1,101
1,0,158224352,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,70,149,239,2,103,21,35,277,427,1,101
1,0,158227812,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,73,149,243,2,101,20,36,277,427,1,100
1,0,158240114,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,57,144,241,3,104,21,37,274,427,1,101
1,0,158250093,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,59,149,239,2,97,20,34,280,427,1,101
1,0,158260134,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,60,144,239,3,103,20,35,281,427,1,101
1,0,158270122,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,58,146,242,2,102,20,38,280,427,1,100
1,0,158277816,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,67,148,238,2,102,20,38,280,427,1,100
1,0,158290124,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,146,241,2,100,20,35,275,427,1,101
1,0,158300123,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,59,148,242,2,102,20,35,273,427,1,101
1,0,158324365,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,68,149,237,2,103,20,38,277,427,1,101
1,0,158327821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,71,146,241,2,102,20,35,281,427,1,101
1,0,158340112,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,56,149,242,2,103,20,35,277,427,1,101
1,0,158350103,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,169,58,148,238,3,103,20,35,272,427,1,100
1,0,158360116,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,170,57,144,243,2,103,20,36,274,427,1,101
1,0,158370081,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,55,145,242,2,103,20,37,275,427,1,101
1,0,158377810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,67,148,241,2,102,20,38,277,427,1,101
1,0,158390114,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,61,146,243,3,99,20,34,273,428,1,101
1,0,158400119,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,54,147,238,2,100,20,35,281,427,1,101
1,0,158424325,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,69,149,242,2,96,21,34,277,428,1,101
1,0,158427810,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,70,147,239,2,103,20,35,281,426,1,101
1,0,158440123,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,58,145,240,3,103,20,37,281,427,1,101
1,0,158450133,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,55,145,237,2,103,20,35,274,427,1,101
1,0,158460112,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,172,57,148,242,2,103,20,34,272,428,1,101
1,0,158470132,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,172,57,145,243,2,102,20,35,277,427,1,100
1,0,158477821,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,165,69,146,240,1,101,20,35,281,427,1,101
1,0,158490120,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,171,57,148,241,2,100,20,37,281,427,1,100
1,0,158500123,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,164,58,145,242,2,102,19,34,280,427,1,101
1,0,158524355,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,69,147,243,2,102,21,35,271,427,1,100
1,0,158527815,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,66,148,242,2,103,20,37,276,427,1,101
1,0,158540101,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,57,145,242,2,103,20,35,275,427,1,101
1,0,158550117,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,166,54,148,241,2,103,20,34,277,427,1,101
1,0,158560119,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,54,146,242,1,101,20,36,278,427,1,101
1,0,158570131,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,167,62,147,242,2,103,20,35,277,426,1,100
1,0,158577809,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,70,146,240,1,102,20,36,274,427,1,99
1,0,158590119,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,56,144,237,2,104,19,37,277,427,1,99
1,0,158600103,6.92,4.38,5.38,-0.6,0.12,0.46,0.64,168,58,143,239,3,104,20,35,277,427,1,98
1,0,158624363,6.9,4.34,5.43,-0.6,0.12,0.46,0.64,169,73,145,233,1,106,23,34,275,428,1,98
