1,0,185549197,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,63,66,202,1,87,30,19,266,430,1,77
1,0,185559215,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,71,63,203,3,80,29,19,266,430,1,77
1,0,185569182,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,70,62,204,1,83,27,19,265,430,1,76
1,0,185579359,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,69,63,200,2,84,27,19,266,430,1,77
1,0,185589115,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,68,66,201,3,82,26,18,268,430,1,78
1,0,185599185,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,70,62,203,3,81,28,18,267,430,1,78
1,0,185625609,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,63,61,203,2,83,29,19,267,430,1,77
1,0,185629355,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,73,62,201,2,80,32,18,264,430,1,77
1,0,185638763,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,69,67,201,3,84,32,18,267,431,1,77
1,0,185649181,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,70,61,201,2,83,30,19,264,431,1,76
1,0,185659174,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,70,64,203,2,81,31,19,263,430,1,77
1,0,185669181,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,69,64,202,2,80,29,19,263,431,1,77
1,0,185679403,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,68,65,203,3,82,29,19,263,431,1,77
1,0,185688771,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,69,61,202,2,80,28,19,264,430,1,77
1,0,185699193,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,68,65,203,3,81,32,19,268,430,1,76
1,0,185724799,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,59,62,203,2,84,29,19,268,430,1,76
1,0,185729361,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,71,62,201,1,81,30,18,265,430,1,76
1,0,185738711,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,69,67,203,2,83,30,19,267,431,1,77
1,0,185749182,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,71,64,203,3,80,33,19,269,430,1,77
1,0,185759195,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,70,63,203,2,83,30,18,263,431,1,77
1,0,185769185,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,69,61,203,2,83,29,19,267,431,1,77
1,0,185779369,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,67,68,202,2,82,30,19,262,430,1,77
1,0,185789111,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,64,65,203,1,83,31,19,265,430,1,77
1,0,185799195,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,70,61,202,2,82,31,18,268,430,1,76
1,0,185824873,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259,56,60,203,3,83,29,19,268,429,1,77
1,0,185829402,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,68,59,202,3,83,31,18,269,430,1,77
1,0,185838809,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,68,62,203,2,83,31,19,265,430,1,78
1,0,185849315,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259,64,64,203,1,82,30,19,269,431,1,77
1,0,185859195,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,65,61,204,1,80,30,19,261,430,1,76
1,0,185869282,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,66,61,203,1,81,30,19,262,430,1,77
1,0,185879403,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,69,62,204,2,84,31,19,264,430,1,77
1,0,185889109,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,63,67,200,2,83,29,19,266,430,1,76
1,0,185899229,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,70,64,204,2,80,32,19,262,430,1,77
1,0,185925675,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,59,62,199,3,80,30,19,267,431,1,77
1,0,185929466,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,70,63,199,1,82,30,19,264,430,1,79
1,0,185938804,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,65,65,199,2,83,29,18,269,431,1,77
1,0,185949300,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,66,62,203,3,84,30,19,266,430,1,77
1,0,185959316,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,65,67,200,2,84,33,19,265,431,1,77
1,0,185969301,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,69,61,204,2,81,31,19,263,430,1,77
1,0,185979470,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,75,61,204,1,81,30,19,266,431,1,76
1,0,185989113,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,65,61,202,3,84,29,19,265,430,1,76
1,0,185999316,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,70,65,204,1,80,32,19,268,431,1,77
1,0,186025576,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,59,60,204,3,83,31,19,266,430,1,76
1,0,186029490,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,74,61,203,2,81,31,18,264,431,1,77
1,0,186038726,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,68,66,201,2,84,32,19,269,431,1,79
1,0,186049298,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,66,60,203,1,81,31,19,264,431,1,79
1,0,186059305,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,68,63,204,3,84,31,20,262,431,1,76
1,0,186069286,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,72,63,204,1,81,31,19,265,431,1,77
1,0,186079491,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,70,63,202,1,84,29,20,266,431,1,76
1,0,186089104,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,70,63,204,1,81,29,19,262,431,1,76
1,0,186099286,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,73,65,203,3,82,30,19,266,431,1,76
1,0,186125602,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,59,65,203,2,83,30,19,267,430,1,76
1,0,186129502,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,66,61,204,2,82,29,18,266,429,1,75
1,0,186138710,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,69,62,198,2,84,30,19,264,431,1,76
1,0,186149305,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,69,65,204,3,81,31,19,269,431,1,77
1,0,186159283,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259,69,65,203,1,84,29,19,265,430,1,76
1,0,186169271,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,71,61,204,1,84,30,19,265,431,1,76
1,0,186179493,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,66,65,203,2,81,29,19,262,430,1,76
1,0,186188766,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,69,63,204,2,86,30,19,268,431,1,76
1,0,186199291,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,70,63,203,2,80,31,19,266,431,1,77
1,0,186224976,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259,58,61,202,3,83,29,19,265,431,1,77
1,0,186229509,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,66,62,204,1,80,32,19,266,431,1,76
1,0,186238776,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,67,61,202,2,85,29,19,267,430,1,77
1,0,186249313,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,67,60,204,2,79,29,19,264,431,1,77
1,0,186259286,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,69,60,203,1,84,29,19,266,431,1,77
1,0,186269305,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,70,65,204,1,81,29,19,269,430,1,77
1,0,186279480,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,67,62,203,3,81,31,19,264,430,1,77
1,0,186289103,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,71,63,201,1,81,31,19,267,431,1,76
1,0,186299305,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,64,66,197,3,82,30,19,267,430,1,76
1,0,186325459,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,60,65,202,2,80,30,19,266,430,1,76
1,0,186329485,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,68,61,204,2,84,32,19,270,431,1,76
1,0,186338791,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,68,65,199,2,83,29,19,264,431,1,77
1,0,186349328,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,63,69,200,2,82,30,20,262,430,1,79
1,0,186359294,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,69,61,201,1,82,29,19,265,431,1,76
1,0,186369306,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,72,63,204,2,82,33,19,266,431,1,76
1,0,186379681,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,70,62,204,1,80,32,19,268,431,1,76
1,0,186389136,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,69,63,201,3,84,30,19,267,430,1,76
1,0,186399325,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,73,67,204,2,83,29,19,263,431,1,77
1,0,186426330,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,57,60,197,2,80,29,20,265,430,1,77
1,0,186429790,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,72,62,204,3,83,32,19,268,431,1,76
1,0,186438764,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259,68,64,203,3,83,32,19,265,431,1,76
1,0,186449493,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,63,60,200,3,80,31,19,265,431,1,76
1,0,186459500,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,68,61,201,3,79,30,19,268,430,1,77
1,0,186469514,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,70,63,203,2,83,29,19,264,431,1,77
1,0,186479688,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,67,63,202,2,80,29,19,268,431,1,77
1,0,186488993,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,72,67,201,2,81,30,19,267,431,1,76
1,0,186499515,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,69,61,202,3,82,32,19,271,431,1,77
1,0,186525171,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,56,63,199,3,85,32,19,269,431,1,77
1,0,186529689,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,65,67,202,2,88,30,19,267,431,1,77
1,0,186538569,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,60,63,198,3,88,29,19,262,431,1,76
1,0,186549484,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,69,63,203,2,83,29,19,271,431,1,76
1,0,186559501,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,68,64,198,3,85,31,20,266,431,1,76
1,0,186569485,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,67,65,202,1,90,31,19,271,431,1,76
1,0,186579702,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,75,66,203,3,82,29,19,267,430,1,76
1,0,186589102,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,64,67,201,2,83,29,19,266,431,1,76
1,0,186599482,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,72,66,201,1,81,32,18,266,431,1,76
1,0,186625782,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,57,58,204,2,82,32,19,267,431,1,76
1,0,186629665,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259,69,60,199,2,81,30,19,265,430,1,75
1,0,186638564,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,56,60,197,1,81,30,19,262,431,1,77
1,0,186649499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,65,62,199,1,84,30,19,267,431,1,78
1,0,186659499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,68,63,204,3,81,29,19,262,431,1,77
1,0,186669467,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,69,64,201,2,80,30,19,265,431,1,77
1,0,186679699,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,72,69,202,1,86,29,20,268,431,1,77
1,0,186688575,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,57,63,201,2,83,29,19,266,431,1,77
1,0,186699511,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,68,64,198,2,82,30,19,266,431,1,77
1,0,186725200,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,57,62,203,2,80,31,19,267,431,1,77
1,0,186729682,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,66,66,203,1,82,29,19,265,430,1,77
1,0,186738592,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,56,62,203,3,83,33,19,269,431,1,77
1,0,186749499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,67,63,199,1,83,29,19,263,431,1,77
1,0,186759509,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,69,63,199,1,82,30,19,271,431,1,78
1,0,186769499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,69,64,203,2,84,32,19,265,431,1,76
1,0,186779670,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,265,65,61,199,2,84,30,19,266,431,1,76
1,0,186789101,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,265,69,62,202,2,83,30,19,264,431,1,77
1,0,186799503,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,69,65,204,3,84,31,19,265,431,1,77
1,0,186825637,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,58,64,204,2,80,29,19,267,431,1,76
1,0,186829664,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,70,65,205,1,84,31,18,268,430,1,75
1,0,186838555,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,61,60,202,2,81,30,19,266,431,1,77
1,0,186849499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,71,62,199,1,80,31,20,265,431,1,78
1,0,186859496,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,68,65,203,2,79,33,19,265,431,1,77
1,0,186869513,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,72,66,203,3,80,32,19,266,431,1,77
1,0,186879667,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,68,61,202,3,81,29,19,268,431,1,78
1,0,186889214,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,65,64,203,3,83,29,19,266,431,1,76
1,0,186899504,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,71,64,201,2,86,32,19,266,431,1,76
1,0,186924881,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,56,65,202,3,80,29,19,263,430,1,76
1,0,186929671,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,68,60,199,2,81,32,19,265,431,1,76
1,0,186938308,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,57,63,203,3,83,31,19,265,431,1,77
1,0,186949464,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,69,65,203,3,84,30,20,264,431,1,77
1,0,186959481,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,68,60,202,1,83,30,19,267,431,1,77
1,0,186969537,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,74,62,204,1,81,30,19,266,431,1,77
1,0,186979671,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,71,65,204,2,80,30,19,265,430,1,76
1,0,186989105,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,67,61,204,2,81,29,19,267,430,1,77
1,0,186999532,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,63,62,204,3,81,29,19,265,431,1,77
1,0,187024910,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,55,64,199,2,82,29,20,266,430,1,77
1,0,187029730,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,66,64,199,1,81,29,19,263,431,1,77
1,0,187038371,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,63,69,201,2,81,29,19,266,431,1,76
1,0,187049550,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260,72,64,202,2,84,30,19,263,431,1,77
1,0,187059554,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,71,66,204,2,84,32,19,270,431,1,77
1,0,187069553,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,72,63,203,3,84,30,19,266,431,1,76
1,0,187079721,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,70,65,204,2,81,29,19,267,431,1,77
1,0,187089103,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,66,63,202,2,83,29,19,268,432,1,76
1,0,187099542,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,68,69,204,2,80,30,19,270,431,1,77
1,0,187125566,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261,59,63,204,3,82,30,19,269,431,1,77
1,0,187129743,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259,69,68,203,1,82,31,18,266,430,1,77
1,0,187138177,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264,57,63,204,2,86,29,19,266,431,1,77
1,0,187149557,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263,64,65,203,1,81,31,19,266,431,1,77
1,0,187159544,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262,68,66,201,1,81,31,19,267,431,1,77
