1,0,1103634111,7.09,-1.09,-6.67,-0.15,-0.79,0.47,-0.37,241,295,189,238,1,122,5,52,276,397,2,76
1,0,1103644111,7.09,-1.09,-6.68,-0.15,-0.79,0.47,-0.37,240,299,186,240,1,122,5,48,273,396,2,71
1,0,1103654111,7.09,-1.09,-6.68,-0.15,-0.79,0.47,-0.37,240,294,189,239,1,123,6,49,271,396,2,77
1,0,1103664122,7.09,-1.09,-6.68,-0.15,-0.79,0.47,-0.37,238,297,183,237,1,116,5,47,276,395,2,76
1,0,1103674111,7.08,-1.09,-6.68,-0.15,-0.79,0.47,-0.37,242,296,190,240,4,125,6,52,276,397,2,78
1,0,1103684111,7.08,-1.09,-6.69,-0.15,-0.79,0.47,-0.37,238,294,189,234,1,122,6,55,277,397,2,77
1,0,1103694111,7.08,-1.09,-6.69,-0.15,-0.79,0.47,-0.37,237,299,183,240,1,119,5,52,273,395,2,72
1,0,1103718386,7.08,-1.08,-6.69,-0.15,-0.79,0.47,-0.37,238,299,182,243,1,123,6,49,278,394,2,75
1,0,1103724111,7.08,-1.08,-6.69,-0.15,-0.79,0.47,-0.37,240,298,189,238,1,116,6,55,278,395,2,69
1,0,1103734111,7.08,-1.08,-6.69,-0.15,-0.79,0.47,-0.37,240,293,186,238,1,118,6,51,277,397,2,71
1,0,1103744122,7.08,-1.08,-6.69,-0.15,-0.79,0.46,-0.37,241,297,184,239,1,122,6,49,273,396,2,72
1,0,1103754117,7.08,-1.08,-6.69,-0.15,-0.79,0.46,-0.37,238,298,186,236,2,127,6,48,278,397,2,74
1,0,1103764111,7.08,-1.08,-6.69,-0.15,-0.79,0.46,-0.37,241,299,187,237,1,122,6,49,276,396,2,72
1,0,1103774122,7.08,-1.08,-6.69,-0.15,-0.79,0.46,-0.37,236,297,185,238,1,120,6,52,278,396,2,71
1,0,1103784115,7.07,-1.08,-6.69,-0.15,-0.79,0.46,-0.37,235,298,189,239,1,123,7,51,278,397,2,76
1,0,1103794111,7.07,-1.08,-6.7,-0.15,-0.79,0.46,-0.37,236,299,191,238,1,125,6,54,278,396,2,76
1,0,1103818608,7.07,-1.08,-6.7,-0.15,-0.79,0.46,-0.37,239,299,189,239,1,124,6,52,278,397,2,73
1,0,1103824111,7.07,-1.07,-6.7,-0.15,-0.79,0.46,-0.37,237,297,188,238,1,122,6,51,275,395,2,73
1,0,1103834111,7.07,-1.07,-6.7,-0.15,-0.79,0.46,-0.37,237,299,181,243,2,122,6,49,278,396,1,77
1,0,1103844115,7.07,-1.07,-6.7,-0.15,-0.79,0.46,-0.37,238,295,187,240,1,124,6,52,277,397,2,73
1,0,1103854117,7.07,-1.07,-6.7,-0.14,-0.79,0.46,-0.37,239,294,188,242,1,116,6,52,278,396,2,73
1,0,1103864125,7.07,-1.07,-6.7,-0.14,-0.79,0.46,-0.37,239,294,185,239,1,122,6,49,278,396,2,70
1,0,1103874125,7.08,-1.07,-6.69,-0.14,-0.8,0.46,-0.37,237,297,187,240,1,125,6,47,277,395,2,68
1,0,1103884111,7.08,-1.07,-6.69,-0.14,-0.8,0.46,-0.37,237,296,186,234,1,124,7,53,279,397,2,72
1,0,1103894122,7.08,-1.07,-6.69,-0.14,-0.8,0.46,-0.37,238,297,191,233,1,122,6,47,275,397,2,68
1,0,1103918348,7.08,-1.07,-6.68,-0.14,-0.8,0.46,-0.37,241,294,189,239,1,123,6,51,276,396,2,73
1,0,1103924113,7.09,-1.07,-6.68,-0.14,-0.8,0.45,-0.37,238,296,190,238,2,123,6,51,277,397,2,68
1,0,1103934113,7.09,-1.07,-6.68,-0.14,-0.8,0.45,-0.37,235,296,191,241,2,127,7,49,279,395,2,77
1,0,1103944111,7.09,-1.07,-6.67,-0.14,-0.8,0.45,-0.37,237,298,191,237,1,124,6,53,275,398,2,73
1,0,1103954122,7.1,-1.07,-6.67,-0.14,-0.8,0.45,-0.37,238,297,189,240,3,123,6,53,277,397,2,71
1,0,1103964111,7.1,-1.08,-6.67,-0.14,-0.8,0.45,-0.37,235,297,190,240,4,124,6,51,273,394,2,72
1,0,1103974118,7.11,-1.08,-6.66,-0.14,-0.8,0.45,-0.37,241,297,191,240,2,121,7,51,276,396,2,75
1,0,1103984111,7.11,-1.08,-6.66,-0.14,-0.8,0.45,-0.37,239,297,191,238,1,122,6,50,278,395,2,72
1,0,1103994111,7.11,-1.08,-6.65,-0.14,-0.8,0.45,-0.37,240,296,183,233,1,123,6,50,276,397,2,73
1,0,1104018348,7.12,-1.09,-6.64,-0.14,-0.8,0.45,-0.38,237,299,189,240,3,125,7,51,276,398,2,72
1,0,1104024111,7.13,-1.09,-6.64,-0.14,-0.8,0.45,-0.38,240,297,189,240,1,123,6,52,277,397,2,72
1,0,1104034122,7.13,-1.09,-6.63,-0.14,-0.8,0.45,-0.38,239,298,191,240,1,124,6,51,276,395,2,70
1,0,1104044128,7.14,-1.1,-6.62,-0.14,-0.8,0.45,-0.38,242,295,191,239,1,128,6,49,278,396,2,71
1,0,1104054111,7.14,-1.1,-6.62,-0.14,-0.8,0.45,-0.38,240,298,187,239,1,128,6,47,275,398,2,73
1,0,1104064111,7.15,-1.11,-6.61,-0.14,-0.8,0.45,-0.38,240,297,191,240,1,128,6,52,271,397,2,73
1,0,1104074113,7.15,-1.11,-6.61,-0.14,-0.8,0.45,-0.38,237,298,191,241,1,128,6,52,277,398,2,71
1,0,1104084111,7.16,-1.12,-6.6,-0.14,-0.8,0.45,-0.38,238,299,187,239,3,120,6,49,275,397,2,73
1,0,1104094122,7.16,-1.12,-6.59,-0.14,-0.8,0.45,-0.38,242,298,191,242,1,125,6,50,278,397,2,70
1,0,1104118608,7.17,-1.13,-6.58,-0.14,-0.8,0.44,-0.38,239,299,190,240,1,127,7,51,276,396,2,72
1,0,1104124111,7.18,-1.14,-6.57,-0.14,-0.8,0.44,-0.38,242,300,188,238,3,120,7,51,277,397,2,76
1,0,1104134111,7.18,-1.14,-6.57,-0.14,-0.8,0.44,-0.38,241,296,191,242,1,125,6,52,276,399,2,76
1,0,1104144122,7.19,-1.15,-6.56,-0.14,-0.8,0.44,-0.38,239,296,183,238,1,126,6,49,277,398,2,72
1,0,1104154122,7.19,-1.15,-6.56,-0.14,-0.8,0.44,-0.38,242,299,189,242,1,127,6,51,278,397,2,75
1,0,1104164122,7.2,-1.16,-6.55,-0.14,-0.8,0.44,-0.38,242,300,191,239,3,118,6,49,277,398,2,76
1,0,1104174122,7.2,-1.16,-6.55,-0.14,-0.8,0.44,-0.38,240,298,189,239,1,122,6,54,279,396,2,71
1,0,1104184111,7.2,-1.16,-6.54,-0.14,-0.8,0.44,-0.38,239,299,189,241,1,128,7,53,274,396,2,74
1,0,1104194111,7.21,-1.16,-6.54,-0.14,-0.8,0.44,-0.38,242,296,189,237,4,118,7,53,279,396,2,75
1,0,1104218608,7.21,-1.16,-6.53,-0.14,-0.8,0.44,-0.38,240,295,187,238,1,123,6,47,276,395,2,72
1,0,1104224111,7.21,-1.16,-6.53,-0.14,-0.8,0.44,-0.38,241,299,189,238,4,124,7,50,276,397,2,68
1,0,1104234122,7.22,-1.15,-6.53,-0.14,-0.8,0.44,-0.38,238,296,189,239,1,128,6,51,278,398,2,72
1,0,1104244122,7.22,-1.15,-6.53,-0.14,-0.8,0.44,-0.38,242,299,187,239,1,125,6,50,279,396,2,70
1,0,1104254111,7.21,-1.15,-6.53,-0.14,-0.8,0.44,-0.38,237,301,189,238,1,128,6,55,278,395,2,74
1,0,1104264114,7.21,-1.14,-6.53,-0.14,-0.8,0.44,-0.38,242,301,187,239,1,128,7,48,278,398,2,73
1,0,1104274111,7.21,-1.14,-6.54,-0.14,-0.8,0.44,-0.38,240,300,189,239,1,128,7,54,277,397,2,73
1,0,1104284122,7.21,-1.13,-6.54,-0.14,-0.8,0.44,-0.38,242,299,190,238,1,126,6,47,273,398,2,73
1,0,1104294122,7.21,-1.12,-6.54,-0.14,-0.8,0.44,-0.38,237,299,191,237,1,124,6,51,272,396,2,72
1,0,1104318386,7.21,-1.11,-6.54,-0.14,-0.8,0.44,-0.38,237,295,180,238,4,128,7,52,274,398,2,72
1,0,1104324128,7.22,-1.1,-6.54,-0.14,-0.8,0.44,-0.38,240,296,185,242,1,121,5,48,274,396,2,72
1,0,1104334128,7.22,-1.1,-6.54,-0.14,-0.8,0.44,-0.38,239,296,190,238,2,119,5,51,275,396,2,69
1,0,1104344111,7.22,-1.09,-6.53,-0.14,-0.8,0.44,-0.38,237,297,190,238,3,128,6,48,278,398,2,75
1,0,1104354128,7.22,-1.08,-6.53,-0.14,-0.8,0.44,-0.38,238,297,189,238,1,123,6,55,278,395,2,72
1,0,1104364111,7.22,-1.08,-6.53,-0.14,-0.8,0.43,-0.38,242,295,189,244,4,121,7,52,273,397,2,72
1,0,1104374111,7.22,-1.07,-6.53,-0.14,-0.8,0.43,-0.38,242,300,189,242,1,118,6,51,276,398,2,73
1,0,1104384111,7.23,-1.06,-6.53,-0.14,-0.8,0.43,-0.38,242,301,189,237,3,118,7,51,275,398,2,72
1,0,1104394111,7.23,-1.05,-6.53,-0.14,-0.8,0.43,-0.38,242,300,186,241,1,118,7,50,275,398,2,72
1,0,1104418647,7.23,-1.04,-6.53,-0.14,-0.8,0.43,-0.38,238,298,192,240,1,123,7,48,276,396,2,71
1,0,1104424111,7.24,-1.03,-6.53,-0.14,-0.8,0.43,-0.38,241,299,189,240,3,122,7,49,275,397,2,75
1,0,1104434111,7.24,-1.02,-6.53,-0.14,-0.8,0.43,-0.38,242,299,190,238,1,123,7,51,275,398,2,68
1,0,1104444111,7.24,-1.01,-6.53,-0.14,-0.8,0.43,-0.38,238,300,186,239,1,121,7,50,277,398,2,74
1,0,1104454107,7.24,-1,-6.53,-0.14,-0.8,0.43,-0.38,237,299,189,241,1,120,7,50,277,397,2,73
1,0,1104464111,7.24,-0.99,-6.53,-0.14,-0.81,0.43,-0.38,241,296,191,240,4,123,7,53,277,398,2,75
1,0,1104474111,7.24,-0.99,-6.53,-0.14,-0.81,0.43,-0.38,240,294,181,240,4,125,7,53,277,395,2,68
1,0,1104484111,7.24,-0.98,-6.53,-0.14,-0.81,0.43,-0.38,242,297,188,237,1,122,7,54,277,396,2,72
1,0,1104494127,7.24,-0.97,-6.53,-0.14,-0.81,0.43,-0.38,238,299,188,243,1,121,6,49,278,398,2,72
